13029;lpg;0.007435789467132
5390;lpg;0.0075441891745677
13246;lpg;0.0074843180527588
687;smoke;0.0185368608850375
8864;light;False
728;motion;False
14488;light;False
5305;humidity;52.1
7371;motion;False
16000;motion;False
2768;motion;False
26;device;00:0f:00:70:91:0a
8017;motion;False
9598;co;0.0048386974470605
18950;device;b8:27:eb:bf:9d:51
14247;co;0.0026125893477881
6613;device;1c:bf:ce:15:ec:4d
10870;smoke;0.0124454191086939
3631;smoke;0.0115624422833889
10287;temp;25.700000762939453
7939;motion;False
6154;co;0.0040886167952559
5461;motion;False
19316;temp;19.5
6933;device;b8:27:eb:bf:9d:51
11332;humidity;75.69999694824219
4316;temp;19.700000762939453
9264;smoke;0.0174734565755012
1239;device;b8:27:eb:bf:9d:51
19459;motion;False
13669;humidity;74.4000015258789
1932;device;b8:27:eb:bf:9d:51
9015;co;0.0042149974490772
1249;motion;False
5700;smoke;0.0202137649949576
16683;device;00:0f:00:70:91:0a
11023;device;b8:27:eb:bf:9d:51
6526;light;False
12259;motion;False
19281;device;00:0f:00:70:91:0a
18884;light;False
12568;light;False
13421;smoke;0.0199586388617518
2701;humidity;76.5
1219;co;0.0050294508273714
4847;light;True
16025;temp;19.5
5084;temp;26.39999961853028
11924;co;0.0040093051625002
18681;temp;21.6
4237;lpg;0.0066992896791555
11830;motion;False
3774;lpg;0.007636571657115
14816;device;00:0f:00:70:91:0a
13168;temp;19.700000762939453
10835;humidity;76.9000015258789
10677;lpg;0.0073998187197908
12515;humidity;51.3
11492;motion;False
8579;device;b8:27:eb:bf:9d:51
9566;co;0.0048264210940607
17583;humidity;51.7
17854;temp;24.700000762939453
9470;light;True
3632;smoke;0.0202897622046066
9260;temp;19.600000381469727
13939;light;False
1149;humidity;76.0999984741211
12142;co;0.0047751394915225
5645;smoke;0.0202137649949575
13438;temp;25.39999961853028
6843;lpg;0.0075272478612402
414;humidity;78.0
12593;device;b8:27:eb:bf:9d:51
4337;humidity;76.5
15868;device;b8:27:eb:bf:9d:51
6066;lpg;0.0067985106458805
1381;humidity;51.1
15129;motion;False
11087;co;0.0041851618015998
11755;temp;25.600000381469727
14297;temp;19.5
19564;device;b8:27:eb:bf:9d:51
10542;lpg;0.0073893720899944
4261;co;0.0049038207155942
949;temp;19.700000762939453
7845;device;b8:27:eb:bf:9d:51
8305;device;1c:bf:ce:15:ec:4d
6974;smoke;0.0201033318908124
11987;device;1c:bf:ce:15:ec:4d
13679;motion;False
16970;smoke;0.0201518614421729
5727;smoke;0.0200722599225068
19788;motion;False
9827;temp;25.700000762939453
3648;device;b8:27:eb:bf:9d:51
7910;motion;False
785;motion;False
6857;light;True
7478;lpg;0.0075846416084486
62;lpg;0.0070141206810075
15751;device;00:0f:00:70:91:0a
5916;temp;22.1
1534;smoke;0.0184462239080981
12036;motion;False
3805;smoke;0.0175917499283839
16724;smoke;0.0201961740198341
11139;co;0.0026125893477881
19023;motion;False
6979;smoke;0.0200636930112531
17257;device;b8:27:eb:bf:9d:51
34;co;0.0028400886071015
6677;humidity;52.1
2118;humidity;51.2
19080;co;0.003865808167978
18711;humidity;75.5999984741211
9119;motion;False
10602;temp;22.3
14461;temp;19.5
3707;temp;19.700000762939453
6927;motion;False
1576;temp;26.89999961853028
14007;lpg;0.0074949679408105
16569;light;True
6433;co;0.0023945478027282
8275;lpg;0.0067291742234469
1325;motion;False
4013;humidity;75.4000015258789
16286;device;00:0f:00:70:91:0a
13719;device;1c:bf:ce:15:ec:4d
15126;smoke;0.0200196635169573
5882;smoke;0.0175917499283839
19721;temp;21.4
6106;smoke;0.0201961740198341
10084;light;False
14059;lpg;0.0065962230708402
3098;co;0.0049431539153798
18331;lpg;0.005114383400977
3844;device;1c:bf:ce:15:ec:4d
15237;device;b8:27:eb:bf:9d:51
5745;smoke;0.0115624422833889
9608;humidity;77.19999694824219
16257;co;0.0048455736062015
9864;smoke;0.0127695611381079
18470;temp;24.600000381469727
12921;device;b8:27:eb:bf:9d:51
4095;humidity;49.6
10756;smoke;0.0197819702080981
2160;smoke;0.0206264376489877
7330;light;True
4402;device;b8:27:eb:bf:9d:51
4758;temp;26.39999961853028
5090;co;0.0049318500451388
14942;temp;19.39999961853028
15675;lpg;0.0075426451456785
190;co;0.0050033244669303
3072;light;False
19562;device;b8:27:eb:bf:9d:51
10990;light;False
9537;light;False
16683;motion;False
8525;device;b8:27:eb:bf:9d:51
16500;light;False
14675;light;False
8365;co;0.0024735163023208
11619;motion;False
2839;light;False
12371;light;False
807;light;False
2442;humidity;51.3
18229;motion;False
9548;co;0.004053072401776
15883;light;True
776;co;0.0050661069948481
9256;motion;False
10473;device;b8:27:eb:bf:9d:51
2683;motion;False
16663;device;00:0f:00:70:91:0a
5655;motion;False
863;motion;False
4054;device;1c:bf:ce:15:ec:4d
15464;smoke;0.0199500347470578
13595;motion;False
10334;lpg;0.0074028719864644
12581;lpg;0.0066316516618555
8279;motion;False
10025;motion;False
6640;lpg;0.0067077756921012
13554;device;b8:27:eb:bf:9d:51
1791;co;0.0026125893477881
16291;co;0.0048676970140902
2122;smoke;0.0205620890562949
19697;device;b8:27:eb:bf:9d:51
6118;device;1c:bf:ce:15:ec:4d
11656;temp;19.600000381469727
10929;smoke;0.0124454191086939
9614;humidity;50.7
960;device;00:0f:00:70:91:0a
108;light;False
8346;humidity;51.8
4358;light;False
2625;device;1c:bf:ce:15:ec:4d
1184;humidity;51.1
18009;device;00:0f:00:70:91:0a
19955;lpg;0.0063923889965834
7571;motion;False
13502;smoke;0.0176634876225796
2975;lpg;0.0045737634715293
19829;humidity;52.0
13034;device;b8:27:eb:bf:9d:51
13055;device;1c:bf:ce:15:ec:4d
2601;humidity;76.30000305175781
12438;temp;25.5
9241;motion;False
7314;temp;22.3
1201;device;b8:27:eb:bf:9d:51
12906;motion;False
15203;lpg;0.0066484303062243
16167;motion;False
15803;device;b8:27:eb:bf:9d:51
15483;co;0.0048196493415042
17178;smoke;0.0169574385797155
6972;smoke;0.0200810367015512
9653;humidity;77.30000305175781
16109;motion;False
1688;motion;False
18765;device;b8:27:eb:bf:9d:51
8841;co;0.0048565514182895
5573;humidity;76.69999694824219
6395;smoke;0.0200942420579129
5503;smoke;0.0115624422833889
1390;temp;26.89999961853028
14857;device;b8:27:eb:bf:9d:51
18028;motion;False
4122;co;0.0023249430145548
2253;lpg;0.0076779799827828
1631;smoke;0.0206217839948553
2866;smoke;0.0203347307103263
8813;lpg;0.0066045169749674
2996;light;False
14966;humidity;51.8
12701;light;False
3441;light;False
15174;temp;25.100000381469727
4032;humidity;77.0999984741211
733;lpg;0.0069636307508319
1839;co;0.0049990326382737
19698;co;0.0038559987176319
14389;motion;False
1547;temp;22.7
5652;humidity;51.9
15060;co;0.0048264210940607
16489;co;0.0040477825730232
6771;smoke;0.0115624422833889
18571;humidity;51.8
16885;light;False
18775;motion;False
12242;lpg;0.0065962230708402
13059;light;True
9385;lpg;0.0066568387956212
8645;motion;False
6487;lpg;0.0075472504445922
13554;smoke;0.0198810898655205
10968;co;0.0027928260727185
18071;humidity;75.0
10223;humidity;76.0
6242;co;0.0048593350714777
6501;device;b8:27:eb:bf:9d:51
10412;device;00:0f:00:70:91:0a
17607;motion;False
16654;temp;19.39999961853028
8796;motion;False
13517;humidity;74.69999694824219
15555;smoke;0.0199240624594239
17406;device;b8:27:eb:bf:9d:51
15169;motion;False
12834;light;False
16744;smoke;0.0201739311308001
202;humidity;75.5
16357;lpg;0.0075287048894342
19930;smoke;0.0168462742940415
17171;motion;False
14142;motion;False
19579;co;0.004889854573387
6029;humidity;76.5
367;temp;22.3
13035;device;00:0f:00:70:91:0a
15048;motion;False
1966;temp;26.89999961853028
6268;smoke;0.0115624422833889
13357;temp;22.1
2648;temp;22.6
1206;humidity;76.19999694824219
8814;temp;19.39999961853028
13169;temp;22.1
17210;device;1c:bf:ce:15:ec:4d
9982;humidity;76.0999984741211
4388;light;True
7616;humidity;76.9000015258789
16814;humidity;51.1
18151;device;b8:27:eb:bf:9d:51
12386;light;False
11020;lpg;0.0048146210446623
3154;humidity;51.4
6182;humidity;76.19999694824219
10354;light;False
12415;device;b8:27:eb:bf:9d:51
2941;device;b8:27:eb:bf:9d:51
13440;motion;False
8380;co;0.0024735163023208
6678;smoke;0.0115624422833889
6664;light;True
10801;light;True
7943;humidity;50.9
13072;lpg;0.007444852499089
9455;temp;19.700000762939453
600;smoke;0.0206310761945679
12874;temp;22.1
18232;motion;False
5545;humidity;52.0
9563;co;0.0026125893477881
14181;humidity;75.4000015258789
11275;lpg;0.0067377785099037
5863;device;b8:27:eb:bf:9d:51
8010;device;1c:bf:ce:15:ec:4d
17226;co;0.0028400886071015
10218;device;b8:27:eb:bf:9d:51
3911;lpg;0.0075659182130913
155;light;True
19325;lpg;0.005114383400977
2700;motion;False
14103;smoke;0.0199804880316698
4984;device;b8:27:eb:bf:9d:51
9890;device;00:0f:00:70:91:0a
1890;humidity;49.1
7669;smoke;0.020213893182254
2889;temp;26.700000762939453
9621;lpg;0.0075256469666058
15033;motion;False
4127;humidity;75.5
11160;device;00:0f:00:70:91:0a
6287;humidity;51.9
1979;device;1c:bf:ce:15:ec:4d
3331;humidity;75.30000305175781
18277;smoke;0.0202851478552616
3438;co;0.0023752603459049
18637;lpg;0.0063923889965834
8503;device;1c:bf:ce:15:ec:4d
17497;humidity;75.5999984741211
617;device;00:0f:00:70:91:0a
5477;humidity;76.69999694824219
10609;temp;22.3
12164;temp;22.2
16338;light;False
10230;smoke;0.0197265351833209
13710;lpg;0.006606596797634
10072;device;00:0f:00:70:91:0a
19302;co;0.0048538488549522
12612;lpg;0.0074721434367382
16757;humidity;51.2
17703;smoke;0.0174499614097241
6424;smoke;0.0117079514237597
9704;co;0.0048401740563844
1;smoke;0.0204112701224129
15565;co;0.0028400886071015
1753;co;0.0049832084814835
11134;device;b8:27:eb:bf:9d:51
16549;motion;False
7178;lpg;0.0075410624871757
13735;motion;False
410;motion;False
6169;smoke;0.0117079514237597
17606;smoke;0.0177717486162276
2127;light;False
18755;motion;False
13940;lpg;0.0066379420985313
5891;temp;22.2
16076;humidity;51.7
1093;temp;22.6
19045;smoke;0.0168462742940415
2754;temp;26.700000762939453
45;humidity;50.9
13481;co;0.0048006919714112
17484;lpg;0.0065508819693878
7319;device;b8:27:eb:bf:9d:51
11186;light;True
3996;device;b8:27:eb:bf:9d:51
16772;smoke;0.0202273248423592
10581;humidity;76.80000305175781
4850;temp;26.39999961853028
16017;smoke;0.0200022097286777
13155;temp;22.1
18946;device;1c:bf:ce:15:ec:4d
14605;temp;21.6
8056;lpg;0.0046278220095062
14939;smoke;0.0199543907590078
12546;smoke;0.0198291676026429
9063;co;0.0048593350714777
14970;co;0.0048319255551848
4769;motion;False
9015;lpg;0.0068050622298836
17464;motion;False
1453;smoke;0.0206494751732739
15778;motion;False
4201;motion;False
5177;humidity;76.5
10358;humidity;76.19999694824219
3608;co;0.004053072401776
6933;smoke;0.0200766477407693
5143;co;0.0048954476288393
6715;light;False
13691;humidity;49.3
11522;co;0.0039441707997495
5260;lpg;0.0067963024329069
13480;motion;False
14248;device;b8:27:eb:bf:9d:51
12598;device;b8:27:eb:bf:9d:51
16581;humidity;49.8
10684;humidity;51.9
38;motion;False
16459;co;0.0026563642321795
7713;light;True
1385;lpg;0.0048146210446623
8527;lpg;0.0075597118227908
16246;lpg;0.0075256248412025
8840;temp;25.89999961853028
10537;light;False
11654;temp;19.600000381469727
10286;humidity;75.9000015258789
360;light;True
698;motion;False
11902;co;0.0047511015332603
7702;co;0.0041428370924851
8648;motion;False
16828;motion;False
2882;smoke;0.0115624422833889
17247;light;False
5805;lpg;0.0066568387956212
13993;humidity;51.5
14133;temp;19.5
19938;motion;False
10684;temp;22.3
3241;device;1c:bf:ce:15:ec:4d
14917;device;00:0f:00:70:91:0a
10991;co;0.0047273412202101
2582;co;0.0024735163023208
11;co;0.0049602086559659
7347;temp;22.3
2622;light;False
13315;smoke;0.019893726703899
11056;smoke;0.019654622660086
3843;temp;22.6
1149;device;00:0f:00:70:91:0a
44;light;False
4306;humidity;51.8
547;temp;19.5
11812;device;b8:27:eb:bf:9d:51
9314;lpg;0.0075488346670234
17788;light;False
9433;motion;False
7587;motion;False
200;temp;27.0
17064;temp;24.799999237060547
17515;lpg;0.0075690573144887
7062;light;True
10350;temp;25.700000762939453
6633;co;0.0048469245699355
2200;co;0.0049946710978715
11723;smoke;0.0171550018552406
5783;device;1c:bf:ce:15:ec:4d
9483;co;0.0041102065970174
11634;device;b8:27:eb:bf:9d:51
4920;co;0.0023752603459049
7050;motion;False
9322;device;b8:27:eb:bf:9d:51
5327;lpg;0.0044940940618551
15197;co;0.0048400658789079
16929;lpg;0.0075971549853583
5238;device;b8:27:eb:bf:9d:51
16567;humidity;74.80000305175781
11862;motion;False
1655;device;b8:27:eb:bf:9d:51
16244;temp;19.5
17596;co;0.0040886167952559
10315;temp;19.5
2275;co;0.0042074990028892
17588;motion;False
10459;temp;19.600000381469727
10937;temp;22.2
18353;temp;24.700000762939453
18302;device;1c:bf:ce:15:ec:4d
15526;device;00:0f:00:70:91:0a
4746;light;False
1337;humidity;51.1
1630;motion;False
12994;co;0.0040442604223947
11545;lpg;0.0065141759638279
17391;light;False
14149;humidity;75.5999984741211
4129;lpg;0.0066484303062243
10514;device;b8:27:eb:bf:9d:51
16534;device;00:0f:00:70:91:0a
10527;device;b8:27:eb:bf:9d:51
6639;co;0.0048579256466937
17239;motion;False
9774;smoke;0.0200415770544955
11623;lpg;0.0074358443867319
13153;smoke;0.0174734565755012
19156;co;0.0048456082436525
1213;light;False
12127;device;b8:27:eb:bf:9d:51
18536;temp;21.6
18630;light;False
1327;lpg;0.0077327922267093
19885;device;00:0f:00:70:91:0a
12693;motion;False
18613;humidity;75.4000015258789
13142;humidity;51.7
16566;humidity;50.0
259;lpg;0.005114383400977
3624;lpg;0.0044940940618551
9093;smoke;0.0124454191086939
19114;smoke;0.0132748367048515
11666;device;1c:bf:ce:15:ec:4d
10330;co;0.0040743562798112
11194;light;False
4661;smoke;0.0202718351803855
4722;lpg;0.0044940940618551
4485;temp;19.799999237060547
5580;smoke;0.020169406451243
496;motion;False
8095;light;True
11075;co;0.0047273412202101
6430;lpg;0.0068138356256058
17731;temp;21.7
13606;device;1c:bf:ce:15:ec:4d
13416;humidity;51.8
11370;motion;False
17500;motion;False
15463;device;1c:bf:ce:15:ec:4d
2408;light;False
7463;humidity;76.80000305175781
8370;humidity;76.0999984741211
15282;motion;False
18410;lpg;0.0075441891745677
1805;humidity;77.80000305175781
13489;motion;False
8286;temp;22.2
19030;smoke;0.0202094696141832
10580;motion;False
15223;device;00:0f:00:70:91:0a
8012;light;False
14828;motion;False
1648;light;False
5501;temp;26.299999237060547
13538;device;1c:bf:ce:15:ec:4d
12354;lpg;0.0066149239787415
16941;lpg;0.0075534445171154
6568;humidity;77.0999984741211
12990;temp;19.700000762939453
9881;device;1c:bf:ce:15:ec:4d
18909;humidity;51.7
18236;device;b8:27:eb:bf:9d:51
3237;light;True
12621;smoke;0.0174734565755012
14408;device;b8:27:eb:bf:9d:51
3503;device;b8:27:eb:bf:9d:51
6806;motion;False
5556;lpg;0.0075659182130913
2551;light;False
12060;smoke;0.0124454191086939
2894;humidity;76.5
17902;device;00:0f:00:70:91:0a
14313;temp;22.0
17971;light;False
1952;co;0.0026125893477881
2268;temp;22.5
12299;device;1c:bf:ce:15:ec:4d
7997;motion;False
12195;temp;22.2
5817;lpg;0.0066568387956212
9438;smoke;0.0124454191086939
3326;co;0.0040513082444884
18944;co;0.0048801138116122
7661;light;False
17240;co;0.0039306584203531
1380;lpg;0.0077571410152107
1547;light;False
19466;co;0.0048552024669213
2688;co;0.0049460060247089
14936;co;0.0048538488549522
14650;motion;False
15103;motion;False
10897;device;00:0f:00:70:91:0a
13140;co;0.0025840713517823
14736;device;00:0f:00:70:91:0a
10264;device;1c:bf:ce:15:ec:4d
1588;motion;False
19108;light;False
2516;device;00:0f:00:70:91:0a
6030;humidity;50.9
19344;temp;21.4
13381;smoke;0.0124454191086939
2661;temp;22.6
19820;temp;21.4
14309;co;0.0040372414796409
6482;light;False
8077;device;b8:27:eb:bf:9d:51
3896;motion;False
2869;temp;19.799999237060547
6864;co;0.0041574970603345
4952;motion;False
768;lpg;0.0077767576831047
19018;humidity;75.5999984741211
7520;temp;19.700000762939453
8882;lpg;0.0075148565784832
15015;motion;False
14786;device;b8:27:eb:bf:9d:51
3032;temp;19.89999961853028
9829;lpg;0.0075380042390162
19191;lpg;0.006380650805555
2265;temp;19.700000762939453
10961;motion;False
15785;motion;False
9327;light;False
9494;smoke;0.0124454191086939
3011;motion;False
19336;smoke;0.0168462742940415
11763;humidity;75.9000015258789
2707;temp;26.700000762939453
16522;co;0.0048373491146564
18249;smoke;0.0132748367048515
5598;light;False
11354;co;0.0047859273115074
13959;light;False
8052;motion;False
2192;smoke;0.018446223908098
14369;smoke;0.0174855424631845
7357;lpg;0.0075164653869255
10645;motion;False
17504;humidity;51.6
11827;humidity;76.5
12335;temp;21.8
6333;motion;False
2334;device;b8:27:eb:bf:9d:51
18761;temp;19.5
13110;smoke;0.0178446711405451
3550;device;1c:bf:ce:15:ec:4d
18285;smoke;0.0132748367048515
11685;humidity;76.30000305175781
7034;lpg;0.0075395192287801
7900;light;False
14918;light;True
4462;humidity;51.7
17264;co;0.0048800737788083
11220;light;True
6767;co;0.004053072401776
18338;lpg;0.0064578756433787
14437;co;0.0048169261644178
19430;co;0.0048884166908593
1934;humidity;50.3
5732;device;00:0f:00:70:91:0a
163;smoke;0.0190011801133487
16746;humidity;51.0
5230;lpg;0.0044940940618551
1921;motion;False
17174;motion;False
2338;temp;26.799999237060547
19600;motion;False
13202;motion;False
7059;humidity;75.0999984741211
12128;humidity;76.0
1905;smoke;0.0124454191086939
169;humidity;51.0
9625;humidity;77.4000015258789
16869;temp;24.799999237060547
16305;smoke;0.0171550018552406
5548;lpg;0.0068050622298836
13665;co;0.0047926081452773
9392;smoke;0.0124454191086939
6561;light;False
8377;device;00:0f:00:70:91:0a
10981;motion;False
722;smoke;0.0206219177116141
804;humidity;75.80000305175781
18023;device;00:0f:00:70:91:0a
19905;motion;False
17215;temp;19.5
12796;humidity;51.6
1241;motion;False
5225;humidity;76.9000015258789
15124;temp;19.5
5864;co;0.0048538291225545
15362;smoke;0.0200415141227394
14554;light;False
2961;motion;False
7976;co;0.0024735163023208
11214;light;False
2370;light;True
14605;device;b8:27:eb:bf:9d:51
15749;smoke;0.0200240376436552
11805;device;1c:bf:ce:15:ec:4d
3653;lpg;0.0044940940618551
15919;temp;21.7
6846;device;b8:27:eb:bf:9d:51
10155;temp;19.5
6518;device;b8:27:eb:bf:9d:51
12660;lpg;0.0074600089008899
12987;light;False
14631;co;0.0026563642321795
500;lpg;0.0068138356256058
5416;humidity;52.0
13432;device;b8:27:eb:bf:9d:51
15153;humidity;75.5
18365;device;00:0f:00:70:91:0a
935;motion;False
14398;light;True
2525;co;0.0042074990028892
7216;device;1c:bf:ce:15:ec:4d
15424;temp;19.5
4721;smoke;0.0179487535412632
8567;temp;19.5
1305;motion;False
6786;motion;False
6027;lpg;0.0075472504445922
2068;motion;False
8171;temp;19.600000381469727
12167;light;False
19650;co;0.0026125893477881
5497;smoke;0.0115624422833889
2275;light;True
19165;humidity;75.69999694824219
10107;light;False
14201;device;b8:27:eb:bf:9d:51
15891;motion;False
15574;lpg;0.0075194582256617
14182;motion;False
7251;motion;False
9109;motion;False
4805;temp;22.6
10771;motion;False
4580;motion;False
13910;temp;21.6
9923;motion;False
1213;lpg;0.0077263009053938
7679;temp;26.0
8311;co;0.0048441836997026
15905;humidity;51.9
13686;humidity;74.4000015258789
1458;device;b8:27:eb:bf:9d:51
16567;smoke;0.0131038089189969
17919;motion;False
7192;lpg;0.0075565773875766
2084;humidity;51.2
4032;lpg;0.0066568387956212
3502;lpg;0.0066400346025462
8474;smoke;0.0200197263669984
1224;smoke;0.0124454191086939
16158;lpg;0.0075753179106622
10681;lpg;0.0074508802793294
18987;co;0.0048648481895219
15643;co;0.0026563642321795
6625;device;00:0f:00:70:91:0a
13974;temp;21.7
10586;lpg;0.0049319175017362
13783;humidity;75.5999984741211
14684;co;0.0048264552310748
3611;temp;19.700000762939453
62;device;1c:bf:ce:15:ec:4d
487;temp;27.0
8702;lpg;0.0047765452304121
17485;lpg;0.0075721307398094
12013;light;False
11835;temp;22.1
4449;device;b8:27:eb:bf:9d:51
16351;lpg;0.0075442339178458
5278;lpg;0.0075613214472286
2762;temp;22.7
811;temp;19.600000381469727
3492;humidity;51.3
5847;lpg;0.0075333389025806
3082;motion;False
16737;humidity;75.0
8116;co;0.0048455539124078
17828;co;0.0048717472037065
4187;co;0.0040886167952559
3910;humidity;76.9000015258789
8629;lpg;0.0047765452304121
7794;device;b8:27:eb:bf:9d:51
7350;motion;False
16905;temp;21.5
1995;smoke;0.0122362641708158
9522;motion;False
8334;motion;False
12000;humidity;75.80000305175781
17382;smoke;0.0174440934990321
12330;smoke;0.0127695611381079
17291;co;0.0028400886071015
18469;lpg;0.0075582088108666
7952;smoke;0.0118556469164645
9823;lpg;0.0066107588093996
13998;motion;False
12615;temp;21.9
19637;smoke;0.0123403138596551
8927;lpg;0.0066045169749674
9247;temp;19.600000381469727
7577;humidity;50.3
508;smoke;0.0132748367048515
3266;device;b8:27:eb:bf:9d:51
16033;smoke;0.0127695611381079
1791;device;00:0f:00:70:91:0a
13688;device;b8:27:eb:bf:9d:51
15909;light;False
641;smoke;0.0205761988779864
12955;humidity;51.7
7147;lpg;0.0075706675433274
17476;temp;24.799999237060547
5274;light;False
19277;lpg;0.0063923889965834
18472;device;b8:27:eb:bf:9d:51
12646;motion;False
10265;smoke;0.0198334525357189
7075;motion;False
11009;humidity;49.5
5664;lpg;0.0075956430051522
7744;motion;False
12822;motion;False
13862;lpg;0.0074584802821034
9618;lpg;0.0075056524429795
9345;lpg;0.0075256469666058
11426;temp;22.0
17184;motion;False
12364;co;0.0047778018305283
12122;humidity;75.9000015258789
17273;motion;False
10591;humidity;51.9
12523;smoke;0.0198894950520925
15177;lpg;0.0066045169749674
13623;temp;25.299999237060547
9227;light;False
15397;humidity;75.30000305175781
8904;motion;False
6870;temp;22.4
5537;device;b8:27:eb:bf:9d:51
8346;lpg;0.0075333389025806
10423;device;b8:27:eb:bf:9d:51
2644;humidity;51.2
7116;lpg;0.0075271646756203
8916;temp;19.5
3012;lpg;0.0067963024329069
8446;light;False
19997;humidity;51.9
11547;light;True
4259;device;1c:bf:ce:15:ec:4d
19619;co;0.0048856139108304
16278;light;False
18421;co;0.0048690151305133
4568;temp;19.799999237060547
14757;lpg;0.0075179202893116
18910;motion;False
1622;temp;26.89999961853028
11422;temp;22.0
620;motion;False
13796;device;1c:bf:ce:15:ec:4d
1913;humidity;49.8
9847;temp;21.8
18067;smoke;0.0201430477818088
10879;light;False
7375;smoke;0.0201251638038531
19751;motion;False
18078;device;b8:27:eb:bf:9d:51
3879;smoke;0.0201961740198341
17927;temp;19.299999237060547
4322;co;0.0049079473232724
15835;humidity;52.1
16645;device;b8:27:eb:bf:9d:51
14913;device;1c:bf:ce:15:ec:4d
42;smoke;0.0135087333295562
9307;lpg;0.0067550268598591
17662;lpg;0.0075752729453086
17075;motion;False
1880;motion;False
14835;lpg;0.0075179423874427
6349;humidity;77.19999694824219
4795;temp;22.6
5205;smoke;0.0202273248423592
19588;smoke;0.0202183600097602
277;device;b8:27:eb:bf:9d:51
3450;light;True
745;temp;22.4
704;co;0.0027928260727185
11500;humidity;76.5
9694;smoke;0.0124454191086939
11364;temp;21.9
15750;humidity;51.9
4407;motion;False
5367;humidity;76.4000015258789
17534;temp;21.7
18695;motion;False
12796;motion;False
7593;smoke;0.0117079514237597
8238;humidity;51.8
11092;humidity;49.4
19718;motion;False
14206;smoke;0.0174440934990321
6075;co;0.0048607102039201
12034;temp;22.2
354;motion;False
18622;motion;False
7710;co;0.0049178326565307
1666;temp;26.89999961853028
6260;temp;19.600000381469727
16979;temp;21.5
10067;light;True
11411;light;False
15677;light;False
6797;temp;22.5
9248;temp;22.2
6763;light;False
15662;light;False
9043;motion;False
6137;light;False
3882;smoke;0.0202809840151729
