14710;motion;False
1292;humidity;77.5999984741211
3676;temp;22.5
3909;co;0.0048967759760463
3400;device;1c:bf:ce:15:ec:4d
11488;motion;False
5566;motion;False
7016;light;False
14166;smoke;0.0124454191086939
198;humidity;78.0999984741211
12125;temp;19.799999237060547
5596;device;b8:27:eb:bf:9d:51
8449;motion;False
6801;light;False
9154;humidity;76.80000305175781
5788;device;b8:27:eb:bf:9d:51
8490;light;True
7429;humidity;76.9000015258789
1841;humidity;77.9000015258789
5353;smoke;0.0180850110751636
8438;motion;False
14457;smoke;0.0199241864408076
5490;co;0.0049037804595207
572;smoke;0.0207376843260664
10405;humidity;77.0
3108;device;1c:bf:ce:15:ec:4d
13619;light;True
12323;humidity;49.4
7753;humidity;49.4
12603;co;0.0047899363356856
7;motion;False
1085;lpg;0.0077473963297895
8996;light;False
286;lpg;0.0049918551404388
7385;light;False
494;device;00:0f:00:70:91:0a
6576;smoke;0.0200634561543376
13055;temp;25.39999961853028
6911;lpg;0.0066568387956212
14759;humidity;52.0
7638;light;False
567;temp;22.1
5583;light;False
3706;co;0.0040834301243727
1924;temp;22.0
2458;motion;False
3167;co;0.0049389007519587
4208;device;00:0f:00:70:91:0a
11703;smoke;0.0197521159162018
11825;humidity;51.5
13659;smoke;0.0124454191086939
7043;light;False
2191;co;0.0025006374216621
136;lpg;0.0076908361850083
7118;co;0.0048662797099987
9737;humidity;49.4
6323;motion;False
9930;device;b8:27:eb:bf:9d:51
8827;device;b8:27:eb:bf:9d:51
10585;co;0.0040372414796409
5043;lpg;0.0044940940618551
6679;device;b8:27:eb:bf:9d:51
7100;humidity;50.3
2632;temp;26.700000762939453
9026;smoke;0.0201209540672771
8826;humidity;77.0
3429;temp;22.1
4911;humidity;76.80000305175781
5029;lpg;0.0076035465905579
3501;light;False
5859;motion;False
7013;light;False
7112;device;1c:bf:ce:15:ec:4d
14932;co;0.0027009829693593
2523;lpg;0.0076779799827828
3907;lpg;0.0076097384410981
6288;device;b8:27:eb:bf:9d:51
6217;motion;False
8240;lpg;0.0075194803292363
4568;device;00:0f:00:70:91:0a
220;light;False
11533;temp;22.0
989;lpg;0.0077571410152107
10017;device;00:0f:00:70:91:0a
7266;temp;22.2
14785;humidity;75.9000015258789
4573;temp;22.5
3559;temp;22.3
3304;motion;False
3814;motion;False
5037;humidity;75.5
12054;smoke;0.0197733338627828
12943;lpg;0.0074720999170716
13186;light;True
5051;lpg;0.0076034435787257
10422;motion;False
6598;motion;False
3175;motion;False
11539;humidity;75.80000305175781
6302;smoke;0.0201207633534044
6131;humidity;77.5
10540;device;b8:27:eb:bf:9d:51
9870;smoke;0.0174558316716234
4604;temp;22.5
14287;smoke;0.0199456798676802
12811;device;b8:27:eb:bf:9d:51
11561;motion;False
7290;smoke;0.0200766477407693
13143;light;False
6306;light;True
2763;co;0.0042074990028892
10988;lpg;0.0074327498414266
9150;device;b8:27:eb:bf:9d:51
5777;temp;19.89999961853028
13987;lpg;0.0065631726148346
4816;lpg;0.0075908726536955
452;light;False
1267;device;1c:bf:ce:15:ec:4d
11622;temp;22.1
588;motion;False
6240;humidity;77.0
14821;co;0.0048457607068943
7682;humidity;49.5
1335;motion;False
2815;motion;False
12;smoke;0.0185628624857915
3616;humidity;51.7
1558;light;True
7010;co;0.0048414347549255
12789;motion;False
14998;co;0.0048456279376996
7800;temp;21.7
9571;light;True
10450;lpg;0.007438830589749
12340;lpg;0.0048728443183326
454;device;00:0f:00:70:91:0a
12805;device;00:0f:00:70:91:0a
8926;humidity;51.7
14314;humidity;75.9000015258789
202;co;0.0028400886071015
2090;motion;False
3006;temp;19.89999961853028
10329;smoke;0.0197224002357612
8015;light;False
4984;smoke;0.0201605999687089
3144;temp;19.89999961853028
13149;light;False
14323;device;1c:bf:ce:15:ec:4d
1125;device;1c:bf:ce:15:ec:4d
5469;co;0.0048593350714777
6449;motion;False
702;lpg;0.0077588168136695
10785;humidity;76.5
10269;temp;19.600000381469727
199;co;0.0049975187761753
9412;light;False
14829;light;False
8586;motion;False
9094;lpg;0.0075287659590267
6525;temp;26.200000762939453
12340;temp;19.600000381469727
14325;smoke;0.0174617042858233
7591;lpg;0.0075956408534875
14141;smoke;0.0174440934990321
9008;lpg;0.0048146210446623
8833;motion;False
13207;motion;False
13810;temp;21.3
3118;humidity;51.4
998;temp;19.700000762939453
10454;co;0.0040886167952559
14596;lpg;0.0075133197753111
10569;device;1c:bf:ce:15:ec:4d
13232;light;False
12316;lpg;0.0066045169749674
10539;device;00:0f:00:70:91:0a
6690;smoke;0.0116349259185682
8524;humidity;75.0999984741211
10475;co;0.0047457934619985
14431;motion;False
4179;temp;22.2
6292;co;0.0041102065970174
7942;temp;19.5
6297;humidity;52.0
707;lpg;0.0077571823812776
12304;motion;False
12037;temp;19.700000762939453
11891;humidity;51.6
8429;co;0.0048346046203651
8958;motion;False
3227;smoke;0.0174970392650893
103;device;b8:27:eb:bf:9d:51
13661;co;0.0026125893477881
776;co;0.0050661069948481
12327;device;b8:27:eb:bf:9d:51
836;smoke;0.0184333425756136
13860;device;b8:27:eb:bf:9d:51
377;temp;19.600000381469727
6877;motion;False
6932;device;1c:bf:ce:15:ec:4d
10149;temp;22.1
6478;humidity;76.30000305175781
12891;device;b8:27:eb:bf:9d:51
6737;smoke;0.0177355740302009
5582;light;False
11877;temp;19.700000762939453
11126;humidity;49.3
7992;light;True
11624;temp;19.600000381469727
14318;temp;21.9
13691;temp;21.4
3298;smoke;0.0202764459229124
9262;motion;False
4154;smoke;0.0202404743173992
10253;smoke;0.0179118847523365
12612;humidity;51.8
5740;temp;22.5
13583;motion;False
11468;co;0.0047551256278988
11678;device;1c:bf:ce:15:ec:4d
9197;co;0.0048250766868479
2944;temp;26.700000762939453
14510;co;0.0048400658789079
8999;co;0.0041428370924851
12758;humidity;51.7
14227;humidity;51.4
12121;co;0.0040162683863564
13698;smoke;0.0124454191086939
7259;temp;26.100000381469727
9406;light;True
6579;lpg;0.0075690573144887
14160;temp;21.9
14596;temp;21.5
9156;co;0.0048511575479544
12346;motion;False
113;humidity;51.0
5772;motion;False
13433;co;0.0041648493649717
2210;temp;22.4
13475;smoke;0.0124454191086939
842;light;False
3078;humidity;77.0
2901;motion;False
9694;device;00:0f:00:70:91:0a
8492;co;0.0048607102039201
3410;motion;False
6798;motion;False
9102;temp;25.799999237060547
12220;humidity;51.7
7013;device;b8:27:eb:bf:9d:51
13799;temp;21.3
3588;motion;False
6023;temp;22.0
8427;light;False
7194;device;1c:bf:ce:15:ec:4d
6333;light;False
11799;humidity;76.69999694824219
10439;lpg;0.0074253548202073
2122;humidity;51.2
14179;motion;False
5229;smoke;0.0202137649949575
10747;lpg;0.0048146210446623
9042;light;False
8920;humidity;75.9000015258789
10450;light;False
5635;smoke;0.0180601254080464
7147;co;0.0048843089226316
13948;co;0.004829194416475
6297;temp;22.3
12036;temp;22.2
5353;temp;26.299999237060547
3617;co;0.004053072401776
509;humidity;49.5
9191;smoke;0.0200766477407693
10540;light;False
12375;humidity;76.0
7131;light;False
14516;lpg;0.0066149239787415
9633;temp;19.600000381469727
11720;lpg;0.0074312903728097
5789;co;0.0023945478027282
8761;light;False
2008;device;b8:27:eb:bf:9d:51
8732;motion;False
5287;light;False
13445;smoke;0.0123403138596551
10777;motion;False
9420;device;1c:bf:ce:15:ec:4d
12576;co;0.0047992976641334
6130;light;False
14584;humidity;75.69999694824219
957;device;00:0f:00:70:91:0a
13665;co;0.0047926081452773
8513;humidity;50.9
3458;temp;22.2
10007;lpg;0.0075133197753111
11928;device;b8:27:eb:bf:9d:51
8943;light;False
2107;light;True
8391;light;False
11399;motion;False
547;temp;19.5
3707;motion;False
7955;device;00:0f:00:70:91:0a
3707;device;00:0f:00:70:91:0a
2353;motion;False
14994;lpg;0.0075287048894342
9659;humidity;49.9
13948;humidity;51.7
8296;device;b8:27:eb:bf:9d:51
12214;smoke;0.0198419967935251
330;co;0.0050236524903981
6151;humidity;76.69999694824219
9520;lpg;0.0075194582256617
12673;lpg;0.0048146210446623
3457;device;00:0f:00:70:91:0a
2206;humidity;75.5999984741211
12349;smoke;0.019855201713304
6147;co;0.0048717472037065
1245;lpg;0.0077053923707648
735;device;b8:27:eb:bf:9d:51
3364;light;False
10044;smoke;0.0199892797696791
6290;co;0.0041428370924851
5167;smoke;0.0115624422833889
7665;motion;False
14363;motion;False
4713;lpg;0.0044593962622784
6847;smoke;0.0115624422833889
5330;light;True
12577;motion;False
4538;light;False
7265;device;1c:bf:ce:15:ec:4d
14250;device;00:0f:00:70:91:0a
343;temp;22.4
14195;device;b8:27:eb:bf:9d:51
6773;device;00:0f:00:70:91:0a
10233;humidity;52.1
13679;temp;25.299999237060547
13048;light;True
3982;smoke;0.0202718351803855
1374;smoke;0.0124454191086939
7371;temp;22.4
12736;device;b8:27:eb:bf:9d:51
2354;temp;22.6
7317;device;b8:27:eb:bf:9d:51
579;humidity;50.7
10411;humidity;51.9
10607;light;False
13031;device;00:0f:00:70:91:0a
6382;lpg;0.0075659182130913
7179;humidity;51.4
11422;smoke;0.0197522010313979
4711;co;0.0023499471250725
593;humidity;78.0999984741211
3066;temp;26.700000762939453
14021;device;b8:27:eb:bf:9d:51
10415;smoke;0.0197059761379803
10774;lpg;0.0073953458178623
3738;temp;26.600000381469727
12818;motion;False
11302;temp;21.8
9211;motion;False
7579;smoke;0.020169406451243
3067;temp;19.89999961853028
13444;device;b8:27:eb:bf:9d:51
9842;motion;False
10001;motion;False
6710;humidity;52.1
4759;device;b8:27:eb:bf:9d:51
4918;co;0.0048995661505936
13322;temp;22.1
9186;humidity;76.9000015258789
12721;motion;False
6754;motion;False
948;smoke;0.0206681618461002
7760;co;0.0049304498584221
7732;device;b8:27:eb:bf:9d:51
592;motion;False
8333;light;False
10617;humidity;77.0999984741211
4530;light;False
1670;smoke;0.0123403138596551
12741;humidity;75.80000305175781
2715;light;False
8946;temp;19.5
4980;light;False
1794;smoke;0.02076672461949
8884;light;False
5056;motion;False
8661;co;0.0040442604223947
5032;co;0.0049191883304541
10180;light;False
13408;co;0.0041428370924851
5821;humidity;75.4000015258789
7367;co;0.0023945478027282
3470;humidity;51.5
7694;temp;21.9
6514;humidity;76.30000305175781
5780;motion;False
7780;co;0.0049219728001591
10796;temp;19.700000762939453
2550;lpg;0.0046644737448207
6311;lpg;0.0045204634867867
6278;device;b8:27:eb:bf:9d:51
1198;humidity;51.1
1490;lpg;0.007716643950922
4076;motion;False
8485;device;00:0f:00:70:91:0a
12422;humidity;50.5
4026;humidity;49.7
4863;motion;False
3056;lpg;0.0044940940618551
3597;lpg;0.0066128409991984
224;light;False
14250;lpg;0.0048728443183326
539;temp;22.0
8897;motion;False
2147;co;0.0024735163023208
662;device;b8:27:eb:bf:9d:51
5340;co;0.0023945478027282
13171;smoke;0.0198248505731607
12206;co;0.0047604456809743
4219;motion;False
13826;temp;21.4
3965;motion;False
170;device;00:0f:00:70:91:0a
104;device;b8:27:eb:bf:9d:51
8987;motion;False
115;humidity;51.0
1561;lpg;0.0048146210446623
541;light;False
14351;co;0.0040232454929871
9583;temp;19.600000381469727
13559;lpg;0.0074554921564123
2936;humidity;76.80000305175781
352;lpg;0.0077327510172036
1221;motion;False
333;smoke;0.020539034516531
14830;motion;False
14644;motion;False
13692;co;0.0026125893477881
14748;motion;False
14858;motion;False
10343;temp;25.700000762939453
10150;motion;False
1247;smoke;0.0124454191086939
13302;lpg;0.0048146210446623
12554;smoke;0.0127695611381079
9725;smoke;0.0176275753088465
10275;device;1c:bf:ce:15:ec:4d
10560;device;b8:27:eb:bf:9d:51
12165;device;b8:27:eb:bf:9d:51
14899;co;0.004053072401776
5379;light;False
3230;motion;False
7252;lpg;0.0075565773875766
3998;smoke;0.0202762811497783
1201;co;0.0050222279081053
4715;device;b8:27:eb:bf:9d:51
4635;temp;26.39999961853028
12786;light;False
1511;light;False
10863;lpg;0.0048146210446623
9884;motion;False
4413;temp;26.39999961853028
13747;light;False
14897;motion;False
2323;temp;26.799999237060547
13759;motion;False
9;motion;False
12403;lpg;0.0074464135280852
7980;light;False
5500;lpg;0.0075503802217332
5469;temp;22.5
7971;motion;False
6874;lpg;0.0045204634867867
7986;temp;21.9
10388;temp;22.2
2206;co;0.0025006374216621
11899;lpg;0.0048728443183326
3167;humidity;50.9
3386;light;True
4536;lpg;0.0075783943973852
6825;motion;False
5205;light;False
8223;motion;False
1358;device;b8:27:eb:bf:9d:51
9474;temp;22.3
1124;temp;22.6
4709;motion;False
8030;lpg;0.0046278220095062
2532;device;00:0f:00:70:91:0a
6962;temp;26.100000381469727
8204;lpg;0.0065631726148346
11176;motion;False
14135;temp;19.5
12599;co;0.0048073944427212
