8834;temp;21.9
14282;light;True
6683;light;True
1427;motion;False
5147;light;False
5058;device;b8:27:eb:bf:9d:51
11900;smoke;0.0171893318564749
10258;co;0.0047564164192682
12415;co;0.0047979763580963
9388;humidity;76.5999984741211
215;smoke;0.0184269059272954
13777;temp;21.3
8409;light;False
1223;lpg;0.0077719729456961
3912;smoke;0.0115624422833889
5990;temp;22.0
1589;device;1c:bf:ce:15:ec:4d
7180;device;1c:bf:ce:15:ec:4d
3524;temp;22.3
3178;motion;False
6359;device;1c:bf:ce:15:ec:4d
6541;co;0.0041428370924851
11598;smoke;0.0172237437168865
6193;temp;26.200000762939453
11903;light;False
1025;co;0.0043671732339381
12585;humidity;51.7
304;co;0.0043025874823535
6315;motion;False
2229;device;00:0f:00:70:91:0a
234;lpg;0.005114383400977
9807;device;1c:bf:ce:15:ec:4d
2595;humidity;51.3
5398;lpg;0.0075535115618202
5537;lpg;0.0075659182130913
7628;smoke;0.0118556469164645
229;co;0.0049674976528909
239;device;00:0f:00:70:91:0a
10532;light;False
3550;device;1c:bf:ce:15:ec:4d
867;co;0.0046851125181995
237;co;0.0049860141621859
5476;motion;False
7854;light;True
8562;lpg;0.0067163470387028
2148;co;0.0049817186514974
7233;light;False
6704;co;0.0024140152182101
2135;smoke;0.0205619790654704
5623;humidity;51.9
11359;device;b8:27:eb:bf:9d:51
594;device;b8:27:eb:bf:9d:51
8222;light;True
9310;motion;False
10764;humidity;76.4000015258789
9564;smoke;0.0200591347672057
7131;light;False
565;motion;False
4644;co;0.0048982166808655
8194;device;1c:bf:ce:15:ec:4d
11402;humidity;51.3
3089;device;1c:bf:ce:15:ec:4d
11426;device;b8:27:eb:bf:9d:51
713;humidity;78.19999694824219
10778;humidity;51.9
6794;humidity;52.1
1460;motion;False
9319;humidity;76.0999984741211
8122;device;b8:27:eb:bf:9d:51
2423;smoke;0.0204612376699309
11207;humidity;51.0
10825;humidity;51.9
8074;lpg;0.0046278220095062
11243;co;0.004789955770275
14895;device;b8:27:eb:bf:9d:51
5410;motion;False
8115;lpg;0.0046278220095062
9370;motion;False
3630;light;False
6682;temp;19.799999237060547
5779;motion;False
12408;device;00:0f:00:70:91:0a
9346;temp;19.600000381469727
9462;motion;False
7491;humidity;76.9000015258789
13192;motion;False
6228;co;0.0023945478027282
10135;light;False
3470;device;b8:27:eb:bf:9d:51
5591;device;b8:27:eb:bf:9d:51
3563;lpg;0.0044940940618551
14467;device;00:0f:00:70:91:0a
2045;co;0.0050004310581172
7598;motion;False
2642;temp;22.6
13109;co;0.0047831895069153
9419;co;0.0048455539124078
12783;motion;False
12487;humidity;75.80000305175781
2941;motion;False
6456;temp;22.4
6426;co;0.0048579256466937
9911;temp;22.0
4010;humidity;75.30000305175781
4959;smoke;0.0201604721838528
12038;light;False
10089;device;00:0f:00:70:91:0a
4817;smoke;0.0178934841872677
14165;device;b8:27:eb:bf:9d:51
12181;motion;False
14777;humidity;75.0999984741211
3496;temp;26.600000381469727
2503;co;0.004320072671174
2435;humidity;51.3
5784;co;0.0023752603459049
8207;temp;25.89999961853028
13923;device;b8:27:eb:bf:9d:51
4552;device;1c:bf:ce:15:ec:4d
5071;motion;False
13866;light;False
4112;co;0.0048745408555643
5483;temp;22.5
1879;light;False
10937;motion;False
10690;humidity;76.5
10803;motion;False
2173;lpg;0.0047765452304121
4884;temp;26.39999961853028
4983;humidity;77.19999694824219
3443;smoke;0.0116349259185682
6701;motion;False
4324;light;False
4129;lpg;0.0066484303062243
4889;motion;False
6993;lpg;0.0075333610552954
13988;temp;21.7
13909;lpg;0.0048146210446623
9124;humidity;75.80000305175781
12783;light;True
7881;smoke;0.0201428087789691
6508;lpg;0.0075659182130913
10991;smoke;0.0196798683706137
11650;co;0.003957736516578
4197;co;0.0040886167952559
6664;temp;26.200000762939453
14983;smoke;0.0200372612796148
6795;lpg;0.0044940940618551
12079;lpg;0.00497207007517
10007;co;0.004833237960391
9096;smoke;0.0174675792534178
503;temp;22.0
95;light;False
7345;device;1c:bf:ce:15:ec:4d
5075;smoke;0.020213893182254
2764;light;False
38;humidity;76.0
9985;motion;False
10453;light;False
8228;humidity;51.8
5792;device;b8:27:eb:bf:9d:51
9711;device;00:0f:00:70:91:0a
4863;device;1c:bf:ce:15:ec:4d
13832;humidity;51.5
10460;humidity;51.9
2689;motion;False
5819;motion;False
9263;co;0.0048593548295662
4875;co;0.0048982166808655
3978;motion;False
12109;co;0.0047697622192191
9112;lpg;0.0066128409991984
11294;temp;21.8
9534;co;0.0048621403270228
6521;device;1c:bf:ce:15:ec:4d
12927;humidity;51.7
12164;lpg;0.0074569573503527
3239;lpg;0.0076239027505835
6437;co;0.0041795987862793
3195;smoke;0.0204070480904479
768;motion;False
1519;light;False
12082;humidity;75.9000015258789
14076;motion;False
4712;device;b8:27:eb:bf:9d:51
3788;motion;False
13262;motion;False
12472;humidity;51.2
10714;lpg;0.0067701821449695
1104;temp;22.6
9609;light;False
13718;device;b8:27:eb:bf:9d:51
13563;device;00:0f:00:70:91:0a
13451;device;b8:27:eb:bf:9d:51
5541;humidity;77.0999984741211
14401;co;0.0040601528180467
6049;co;0.0048524215303587
1397;light;True
14766;co;0.0040442604223947
1192;light;True
10112;lpg;0.00752111814285
5373;motion;False
3967;motion;False
6291;motion;False
13107;humidity;51.7
251;smoke;0.0132748367048515
11538;co;0.0047684672705125
13611;co;0.0026125893477881
8531;smoke;0.012133257760378
13391;motion;False
11400;co;0.003923922158217
9728;light;False
362;co;0.0049975187761753
3411;smoke;0.0203345653728883
14318;device;b8:27:eb:bf:9d:51
5396;light;False
891;humidity;77.80000305175781
1785;co;0.0050178197228976
12436;light;False
12617;light;True
12270;lpg;0.0066400346025462
8362;device;00:0f:00:70:91:0a
5694;device;b8:27:eb:bf:9d:51
6880;light;False
11232;device;1c:bf:ce:15:ec:4d
9012;light;False
9149;co;0.0026563642321795
12385;lpg;0.0049319175017362
3823;temp;26.600000381469727
11100;temp;25.600000381469727
2937;motion;False
12689;lpg;0.0074675766302221
1312;humidity;76.19999694824219
12520;light;False
3314;temp;26.700000762939453
456;co;0.0050004310581172
1582;device;1c:bf:ce:15:ec:4d
8662;motion;False
8415;humidity;51.8
14318;lpg;0.0075041179059455
14724;light;False
7620;light;True
10921;humidity;51.7
11479;temp;22.0
11712;motion;False
11237;temp;21.7
11083;co;0.0043455050006054
6023;smoke;0.0202404743173992
506;lpg;0.005114383400977
5657;lpg;0.0075721307398094
9462;device;b8:27:eb:bf:9d:51
8206;lpg;0.0046278220095062
4660;motion;False
2731;light;False
12931;device;b8:27:eb:bf:9d:51
4994;humidity;49.5
13044;humidity;76.19999694824219
9887;humidity;75.4000015258789
3388;device;b8:27:eb:bf:9d:51
8339;motion;False
1849;lpg;0.0068668765816904
14223;motion;False
14552;light;True
1184;lpg;0.0077457647937444
10515;light;True
14012;lpg;0.0048146210446623
369;temp;22.3
310;co;0.004975983419764
14078;co;0.0048346046203651
8209;smoke;0.0201251638038531
4554;motion;False
14853;smoke;0.0124454191086939
10551;humidity;51.9
1648;light;False
12608;co;0.0026125893477881
13293;humidity;75.80000305175781
6412;temp;19.700000762939453
5830;smoke;0.0201251638038531
2237;smoke;0.0204796247023487
6911;device;1c:bf:ce:15:ec:4d
6839;device;b8:27:eb:bf:9d:51
12128;co;0.004053072401776
387;temp;22.2
225;humidity;75.5
3606;co;0.0023752603459049
6295;smoke;0.020147326352328
7261;co;0.0048552024669213
3348;light;False
14402;humidity;51.4
4606;motion;False
7946;light;False
5355;temp;19.700000762939453
9301;humidity;51.8
2851;smoke;0.0204070480904479
5472;lpg;0.0044940940618551
4720;light;False
177;smoke;0.0132748367048515
3826;smoke;0.0174734565755012
12062;smoke;0.0198248505731607
12195;light;False
12666;light;False
7107;motion;False
11768;device;b8:27:eb:bf:9d:51
10109;humidity;52.3
13809;lpg;0.0074888535537281
9677;humidity;77.19999694824219
7288;light;False
13963;lpg;0.0066568387956212
10460;motion;False
7449;motion;False
627;co;0.0050035141058048
4829;co;0.0048828729114213
12487;light;True
7840;light;False
11497;temp;22.0
14251;device;b8:27:eb:bf:9d:51
2714;smoke;0.0183756186407715
12196;temp;19.799999237060547
14324;lpg;0.0075118054269647
703;temp;27.0
9234;motion;False
8401;humidity;76.80000305175781
378;device;b8:27:eb:bf:9d:51
11077;device;00:0f:00:70:91:0a
8639;light;False
8254;light;False
344;lpg;0.006952254607111
13698;co;0.0026125893477881
14718;humidity;52.1
3518;temp;22.3
11240;smoke;0.0197434950922869
5904;lpg;0.0075565773875766
4504;lpg;0.0076018827819844
93;light;False
12854;lpg;0.0074494165230356
6727;co;0.0023752603459049
8155;smoke;0.017603782939631
4668;light;False
10325;smoke;0.0197990722604978
8233;smoke;0.0177057282375565
11655;co;0.004752439574164
14078;smoke;0.0200240376436552
9692;light;True
5855;device;b8:27:eb:bf:9d:51
3174;motion;False
9897;motion;False
2872;light;False
13007;device;b8:27:eb:bf:9d:51
5689;smoke;0.0200987466601496
9513;motion;False
6703;light;False
5123;device;b8:27:eb:bf:9d:51
5681;humidity;76.5
9125;device;b8:27:eb:bf:9d:51
7751;humidity;74.80000305175781
2566;device;00:0f:00:70:91:0a
9184;smoke;0.0200196635169574
11265;co;0.0047657725661618
12977;temp;19.700000762939453
3683;co;0.0049318500451388
10437;humidity;51.9
12728;temp;19.600000381469727
13424;humidity;51.8
3498;co;0.0049262092366209
14213;device;1c:bf:ce:15:ec:4d
5571;humidity;52.0
6250;lpg;0.0075426451456785
4675;co;0.0023752603459049
13394;light;True
10959;lpg;0.0065962230708402
1249;lpg;0.0077604102736857
14594;humidity;74.4000015258789
9617;smoke;0.0199717948545151
10281;motion;False
4569;device;b8:27:eb:bf:9d:51
1570;light;True
13230;light;False
10552;co;0.0047591050528563
364;temp;22.3
14294;temp;21.9
6106;co;0.0048884568022186
10838;light;True
13404;smoke;0.0199109439068155
14356;lpg;0.0066949975978393
14283;light;False
9604;humidity;50.7
5986;lpg;0.0075488346670234
5718;device;b8:27:eb:bf:9d:51
5710;lpg;0.0075581639677698
10583;co;0.0047365570287399
9349;co;0.0048400855471052
6105;light;False
1567;smoke;0.0123403138596551
12999;motion;False
9834;device;00:0f:00:70:91:0a
7519;motion;False
7686;motion;False
7230;co;0.0024140152182101
10401;temp;19.600000381469727
2163;co;0.0025281003762908
4309;co;0.0041102065970174
11774;device;b8:27:eb:bf:9d:51
8893;light;False
5816;device;b8:27:eb:bf:9d:51
2500;co;0.0025006374216621
10412;light;False
12544;smoke;0.0198722999362762
1047;humidity;51.2
4026;smoke;0.0201428087789691
3599;temp;19.700000762939453
11157;light;False
2833;device;b8:27:eb:bf:9d:51
3062;smoke;0.0115624422833889
9445;co;0.004049544968403
13718;humidity;49.4
3132;lpg;0.0076508222705571
7797;motion;False
1854;motion;False
6065;co;0.0023945478027282
5751;light;False
6484;motion;False
9756;light;True
3727;lpg;0.0075659631115912
3968;motion;False
9171;motion;False
14350;lpg;0.0047765452304121
7368;co;0.0048787323774467
3126;co;0.0049178326565307
4951;light;False
14479;light;True
8565;smoke;0.0176634876225796
12586;motion;False
2959;co;0.0024336644897368
5889;device;b8:27:eb:bf:9d:51
14620;device;00:0f:00:70:91:0a
1264;lpg;0.0048146210446623
8920;humidity;75.9000015258789
4956;device;1c:bf:ce:15:ec:4d
2553;device;1c:bf:ce:15:ec:4d
14913;smoke;0.0175917499283839
12098;device;00:0f:00:70:91:0a
7479;co;0.0041428370924851
11113;device;1c:bf:ce:15:ec:4d
6929;light;False
11087;temp;25.600000381469727
7386;light;False
5432;co;0.0041722165955503
11295;humidity;51.5
2841;lpg;0.0076349706002614
3779;smoke;0.0175917499283839
6436;lpg;0.0044940940618551
8812;humidity;50.9
7459;temp;22.4
731;lpg;0.0069910839771276
12006;motion;False
7733;device;00:0f:00:70:91:0a
6256;motion;False
4177;humidity;51.9
6248;motion;False
9319;co;0.0026125893477881
5191;co;0.004893967695043
5882;humidity;76.5999984741211
3839;light;False
4355;lpg;0.0076128542143543
6818;light;True
14874;light;False
13676;light;False
9308;humidity;51.7
6574;device;b8:27:eb:bf:9d:51
10635;device;b8:27:eb:bf:9d:51
11681;smoke;0.0127695611381079
12432;lpg;0.0074418084119791
4827;temp;26.39999961853028
12552;light;True
3724;temp;26.600000381469727
10693;light;False
2539;light;False
8726;device;00:0f:00:70:91:0a
14732;humidity;75.30000305175781
10366;light;False
9890;smoke;0.0127695611381079
7318;humidity;76.80000305175781
3767;smoke;0.0203212140625403
7189;lpg;0.007548879443479
6595;humidity;52.1
10858;lpg;0.0073730448456573
198;humidity;78.0999984741211
5149;lpg;0.0067636709711528
8462;temp;19.600000381469727
10977;device;b8:27:eb:bf:9d:51
710;lpg;0.0069160782466835
14214;motion;False
6176;humidity;76.0
14959;device;b8:27:eb:bf:9d:51
663;motion;False
10759;temp;25.600000381469727
4445;motion;False
6303;humidity;76.19999694824219
5755;motion;False
386;humidity;49.0
2803;smoke;0.0177717486162276
11713;smoke;0.0127695611381079
8605;co;0.0048648481895219
6976;humidity;76.80000305175781
7070;co;0.0048579256466937
5077;temp;19.600000381469727
5824;light;False
11428;temp;22.0
2337;device;00:0f:00:70:91:0a
12575;co;0.0040814793896792
13851;temp;21.4
4702;smoke;0.0181099375964697
2028;motion;False
10367;motion;False
9718;light;False
8068;lpg;0.0046278220095062
2250;motion;False
9716;motion;False
10345;humidity;76.80000305175781
8489;motion;False
8243;humidity;75.5999984741211
1717;device;1c:bf:ce:15:ec:4d
10763;device;b8:27:eb:bf:9d:51
771;humidity;75.80000305175781
8710;co;0.0048428139316571
3192;smoke;0.0202452049889219
9448;motion;False
8004;light;True
13642;smoke;0.0198851559082692
3125;light;True
8208;lpg;0.0075349196094121
9584;motion;True
3648;smoke;0.0202452049889219
13976;lpg;0.0048146210446623
10999;lpg;0.0049319175017362
10318;co;0.0047457934619985
4575;humidity;51.7
7594;co;0.0048940480226962
12086;humidity;51.5
2647;humidity;76.4000015258789
13988;co;0.0048386974470605
10274;temp;22.2
10559;light;True
4357;motion;False
7138;light;False
1028;smoke;0.0207051925662486
2886;humidity;51.3
6154;light;True
14154;device;b8:27:eb:bf:9d:51
8515;motion;False
10325;humidity;52.0
5621;motion;False
8003;co;0.0024735163023208
267;temp;22.6
11855;light;False
2115;temp;22.4
638;device;b8:27:eb:bf:9d:51
4484;temp;22.5
12772;humidity;51.7
1832;lpg;0.0077215209239043
10932;motion;False
4246;lpg;0.0067963024329069
1898;temp;26.89999961853028
11947;light;True
1868;device;00:0f:00:70:91:0a
12684;co;0.0048061092841516
3235;light;False
5791;co;0.0048731612317109
2610;humidity;76.5999984741211
4196;lpg;0.0044940940618551
12346;light;False
1643;temp;22.6
5721;co;0.0048400855471052
12663;light;False
11219;lpg;0.0074088289796747
4447;humidity;51.7
3960;humidity;75.19999694824219
1273;co;0.0042149974490772
2068;temp;19.600000381469727
1969;smoke;0.0205344275669833
5628;smoke;0.0179857127558547
8274;lpg;0.0047014755735209
14067;co;0.0048114948576898
1029;humidity;76.19999694824219
762;smoke;0.0129353991942072
13319;lpg;0.007444852499089
6321;lpg;0.0075550751259931
10755;light;False
5091;lpg;0.0045204634867867
13505;device;1c:bf:ce:15:ec:4d
12252;humidity;75.5
5467;smoke;0.0181852844800685
14575;motion;False
12414;light;False
9070;humidity;51.8
778;temp;22.5
4872;device;b8:27:eb:bf:9d:51
944;motion;False
6937;co;0.0040513082444884
9765;smoke;0.0174734565755012
7350;humidity;77.0
11101;temp;21.8
9485;co;0.0026125893477881
3578;smoke;0.0115624422833889
14110;temp;19.5
14703;temp;21.6
5239;light;False
736;temp;22.4
8767;lpg;0.0075318196944464
3269;smoke;0.0202674190601752
12385;motion;False
11553;light;False
8921;lpg;0.007520996540861
6273;motion;False
8331;temp;25.89999961853028
12445;humidity;51.3
1776;light;False
11623;co;0.0047644788604483
5738;temp;22.5
1863;co;0.0025840713517823
13173;lpg;0.0074842361762271
14416;humidity;51.1
3987;co;0.0049135641376231
155;co;0.0044514976308125
1221;motion;False
