14999;NVL_Recv_Storage.GL_I_ProcessStarted;0
15000;NVL_Recv_Storage.GL_I_ProcessStarted;0
1826;NVL_Send_Storage.ActivateStorage;0
1827;NVL_Send_Storage.ActivateStorage;0
1828;NVL_Send_Storage.ActivateStorage;0
1829;NVL_Send_Storage.ActivateStorage;0
1830;NVL_Send_Storage.ActivateStorage;0
1831;NVL_Send_Storage.ActivateStorage;0
1832;NVL_Send_Storage.ActivateStorage;0
1833;NVL_Send_Storage.ActivateStorage;0
1834;NVL_Send_Storage.ActivateStorage;0
1835;NVL_Send_Storage.ActivateStorage;0
1836;NVL_Send_Storage.ActivateStorage;0
5879;NVL_Send_Storage.ActivateStorage;0
5880;NVL_Send_Storage.ActivateStorage;0
5881;NVL_Send_Storage.ActivateStorage;0
5882;NVL_Send_Storage.ActivateStorage;0
5883;NVL_Send_Storage.ActivateStorage;0
5884;NVL_Send_Storage.ActivateStorage;0
13525;NVL_Recv_Storage.GL_I_Slider_IN;0
13526;NVL_Recv_Storage.GL_I_Slider_IN;0
13527;NVL_Recv_Storage.GL_I_Slider_IN;0
13528;NVL_Recv_Storage.GL_I_Slider_IN;0
13529;NVL_Recv_Storage.GL_I_Slider_IN;0
13530;NVL_Recv_Storage.GL_I_Slider_IN;0
13531;NVL_Recv_Storage.GL_I_Slider_IN;0
13532;NVL_Recv_Storage.GL_I_Slider_IN;0
11976;MotorData.Motor_Pos2reached;0
11977;MotorData.Motor_Pos2reached;0
11978;MotorData.Motor_Pos2reached;0
11979;MotorData.Motor_Pos2reached;0
11980;MotorData.Motor_Pos2reached;0
11981;MotorData.Motor_Pos2reached;0
11982;MotorData.Motor_Pos2reached;0
11983;MotorData.Motor_Pos2reached;0
11984;MotorData.Motor_Pos2reached;0
11904;MotorData.ActCurrent;-63
11905;MotorData.ActCurrent;-6
11906;MotorData.ActCurrent;-6
11907;MotorData.ActCurrent;-695
11908;MotorData.ActCurrent;401
11909;MotorData.ActCurrent;-855
11910;MotorData.ActCurrent;-855
11911;MotorData.ActCurrent;-559
11912;MotorData.ActCurrent;-406
11913;MotorData.ActCurrent;-184
11914;MotorData.ActCurrent;-264
11915;MotorData.ActCurrent;-264
11916;MotorData.ActCurrent;-264
13797;MotorData.Motor_Pos3reached;0
13798;MotorData.Motor_Pos3reached;0
13799;MotorData.Motor_Pos3reached;1
13800;MotorData.Motor_Pos3reached;1
13801;MotorData.Motor_Pos3reached;1
13802;MotorData.Motor_Pos3reached;1
13803;MotorData.Motor_Pos3reached;1
13804;MotorData.Motor_Pos3reached;1
13805;MotorData.Motor_Pos3reached;1
13806;MotorData.Motor_Pos3reached;1
13807;MotorData.Motor_Pos3reached;1
13808;MotorData.Motor_Pos3reached;1
759;MotorData.IsAcceleration;0
760;MotorData.IsAcceleration;0
7654;NVL_Recv_Storage.GL_I_Slider_OUT;0
7655;NVL_Recv_Storage.GL_I_Slider_OUT;0
7656;NVL_Recv_Storage.GL_I_Slider_OUT;0
7657;NVL_Recv_Storage.GL_I_Slider_OUT;0
7658;NVL_Recv_Storage.GL_I_Slider_OUT;0
7659;NVL_Recv_Storage.GL_I_Slider_OUT;0
7660;NVL_Recv_Storage.GL_I_Slider_OUT;0
14956;NVL_Recv_Storage.GL_LightBarrier;1
14957;NVL_Recv_Storage.GL_LightBarrier;1
14958;NVL_Recv_Storage.GL_LightBarrier;1
14959;NVL_Recv_Storage.GL_LightBarrier;1
14960;NVL_Recv_Storage.GL_LightBarrier;1
14961;NVL_Recv_Storage.GL_LightBarrier;1
14962;NVL_Recv_Storage.GL_LightBarrier;1
14963;NVL_Recv_Storage.GL_LightBarrier;1
14964;NVL_Recv_Storage.GL_LightBarrier;1
14965;NVL_Recv_Storage.GL_LightBarrier;1
14966;NVL_Recv_Storage.GL_LightBarrier;1
4804;NVL_Recv_Storage.GL_I_ProcessStarted;0
4805;NVL_Recv_Storage.GL_I_ProcessStarted;0
4806;NVL_Recv_Storage.GL_I_ProcessStarted;0
4807;NVL_Recv_Storage.GL_I_ProcessStarted;0
4808;NVL_Recv_Storage.GL_I_ProcessStarted;0
4809;NVL_Recv_Storage.GL_I_ProcessStarted;0
4810;NVL_Recv_Storage.GL_I_ProcessStarted;0
4811;NVL_Recv_Storage.GL_I_ProcessStarted;0
4812;NVL_Recv_Storage.GL_I_ProcessStarted;0
4813;NVL_Recv_Storage.GL_I_ProcessStarted;0
4814;NVL_Recv_Storage.GL_I_ProcessStarted;0
1967;MotorData.ActCurrent;-687
1968;MotorData.ActCurrent;-109
1969;MotorData.ActCurrent;-454
1970;MotorData.ActCurrent;-454
1971;MotorData.ActCurrent;-480
1972;MotorData.ActCurrent;-912
1973;MotorData.ActCurrent;-720
1974;MotorData.ActCurrent;-720
1975;MotorData.ActCurrent;-450
1976;MotorData.ActCurrent;-450
13651;NVL_Recv_Storage.GL_I_Slider_IN;1
13652;NVL_Recv_Storage.GL_I_Slider_IN;1
13653;NVL_Recv_Storage.GL_I_Slider_IN;1
13654;NVL_Recv_Storage.GL_I_Slider_IN;1
13655;NVL_Recv_Storage.GL_I_Slider_IN;1
13656;NVL_Recv_Storage.GL_I_Slider_IN;1
13657;NVL_Recv_Storage.GL_I_Slider_IN;1
13658;NVL_Recv_Storage.GL_I_Slider_IN;1
14309;MotorData.ActCurrent;-177
14310;MotorData.ActCurrent;-159
14311;MotorData.ActCurrent;-174
14312;MotorData.ActCurrent;-169
649;MotorData.Motor_Pos3reached;1
1424;MotorData.IsForce;12
1425;MotorData.IsForce;6
1426;MotorData.IsForce;6
1427;MotorData.IsForce;6
1428;MotorData.IsForce;6
1429;MotorData.IsForce;6
1430;MotorData.IsForce;6
1431;MotorData.IsForce;6
1432;MotorData.IsForce;7
1433;MotorData.IsForce;4
1434;MotorData.IsForce;6
1435;MotorData.IsForce;6
2600;NVL_Send_Storage.ActivateStorage;0
2601;NVL_Send_Storage.ActivateStorage;0
2602;NVL_Send_Storage.ActivateStorage;0
2603;NVL_Send_Storage.ActivateStorage;0
2604;NVL_Send_Storage.ActivateStorage;0
10110;MotorData.IsForce;6
10111;MotorData.IsForce;5
10112;MotorData.IsForce;5
10113;MotorData.IsForce;5
10114;MotorData.IsForce;7
10115;MotorData.IsForce;8
10116;MotorData.IsForce;4
10117;MotorData.IsForce;10
10118;MotorData.IsForce;10
10119;MotorData.IsForce;5
10120;MotorData.IsForce;4
6204;MotorData.Motor_Pos3reached;0
6205;MotorData.Motor_Pos3reached;0
6206;MotorData.Motor_Pos3reached;0
6207;MotorData.Motor_Pos3reached;0
6208;MotorData.Motor_Pos3reached;0
6209;MotorData.Motor_Pos3reached;0
6210;MotorData.Motor_Pos3reached;0
6211;MotorData.Motor_Pos3reached;0
6212;MotorData.Motor_Pos3reached;0
6213;MotorData.Motor_Pos3reached;0
6214;MotorData.Motor_Pos3reached;0
6215;MotorData.Motor_Pos3reached;0
2946;MotorData.Motor_Pos3reached;1
2947;MotorData.Motor_Pos3reached;1
2948;MotorData.Motor_Pos3reached;1
2949;MotorData.Motor_Pos3reached;1
2950;MotorData.Motor_Pos3reached;1
2951;MotorData.Motor_Pos3reached;1
2952;MotorData.Motor_Pos3reached;1
2953;MotorData.Motor_Pos3reached;1
2954;MotorData.Motor_Pos3reached;1
2955;MotorData.Motor_Pos3reached;1
2956;MotorData.Motor_Pos3reached;1
2957;MotorData.Motor_Pos3reached;1
2958;MotorData.Motor_Pos3reached;1
2959;MotorData.Motor_Pos3reached;1
2960;MotorData.Motor_Pos3reached;1
10052;MotorData.ActSpeed;-99064
10053;MotorData.ActSpeed;-81693
10054;MotorData.ActSpeed;-81693
10055;MotorData.ActSpeed;-91814
10056;MotorData.ActSpeed;-75603
10057;MotorData.ActSpeed;-94424
10058;MotorData.ActSpeed;-66033
10059;MotorData.ActSpeed;-66033
10060;MotorData.ActSpeed;-89494
10061;MotorData.ActSpeed;-81403
10062;MotorData.ActSpeed;-81403
10063;MotorData.ActSpeed;-84564
10064;MotorData.ActSpeed;-78764
10065;MotorData.ActSpeed;-79808
7646;NVL_Send_Storage.ActivateStorage;0
7647;NVL_Send_Storage.ActivateStorage;0
7648;NVL_Send_Storage.ActivateStorage;0
7649;NVL_Send_Storage.ActivateStorage;0
7650;NVL_Send_Storage.ActivateStorage;0
1734;MotorData.ActCurrent;372
14519;NVL_Recv_Storage.GL_I_Slider_OUT;0
14520;NVL_Recv_Storage.GL_I_Slider_OUT;0
14521;NVL_Recv_Storage.GL_I_Slider_OUT;0
14522;NVL_Recv_Storage.GL_I_Slider_OUT;0
14523;NVL_Recv_Storage.GL_I_Slider_OUT;0
14524;NVL_Recv_Storage.GL_I_Slider_OUT;0
14525;NVL_Recv_Storage.GL_I_Slider_OUT;0
14526;NVL_Recv_Storage.GL_I_Slider_OUT;0
14527;NVL_Recv_Storage.GL_I_Slider_OUT;0
14528;NVL_Recv_Storage.GL_I_Slider_OUT;0
14529;NVL_Recv_Storage.GL_I_Slider_OUT;0
14530;NVL_Recv_Storage.GL_I_Slider_OUT;0
14531;NVL_Recv_Storage.GL_I_Slider_OUT;0
14532;NVL_Recv_Storage.GL_I_Slider_OUT;0
14533;NVL_Recv_Storage.GL_I_Slider_OUT;0
9241;NVL_Send_Storage.ActivateStorage;0
9242;NVL_Send_Storage.ActivateStorage;0
9243;NVL_Send_Storage.ActivateStorage;0
2360;NVL_Recv_Storage.GL_I_Slider_OUT;0
2361;NVL_Recv_Storage.GL_I_Slider_OUT;0
2362;NVL_Recv_Storage.GL_I_Slider_OUT;0
2363;NVL_Recv_Storage.GL_I_Slider_OUT;0
2364;NVL_Recv_Storage.GL_I_Slider_OUT;0
2365;NVL_Recv_Storage.GL_I_Slider_OUT;0
2366;NVL_Recv_Storage.GL_I_Slider_OUT;0
2367;NVL_Recv_Storage.GL_I_Slider_OUT;0
13445;MotorData.Motor_Pos2reached;0
13446;MotorData.Motor_Pos2reached;0
2457;NVL_Send_Storage.ActivateStorage;0
2458;NVL_Send_Storage.ActivateStorage;0
2459;NVL_Send_Storage.ActivateStorage;0
2460;NVL_Send_Storage.ActivateStorage;0
6702;MotorData.Motor_Pos2reached;0
6703;MotorData.Motor_Pos2reached;0
6704;MotorData.Motor_Pos2reached;0
6705;MotorData.Motor_Pos2reached;0
6706;MotorData.Motor_Pos2reached;0
6707;MotorData.Motor_Pos2reached;0
4189;MotorData.IsForce;-88
4190;MotorData.IsForce;-88
4191;MotorData.IsForce;-196
4192;MotorData.IsForce;-22
4193;MotorData.IsForce;-130
3737;NVL_Recv_Storage.GL_I_Slider_IN;1
3738;NVL_Recv_Storage.GL_I_Slider_IN;1
3739;NVL_Recv_Storage.GL_I_Slider_IN;1
3740;NVL_Recv_Storage.GL_I_Slider_IN;1
3741;NVL_Recv_Storage.GL_I_Slider_IN;1
7987;MotorData.Motor_Pos2reached;1
7988;MotorData.Motor_Pos2reached;1
7989;MotorData.Motor_Pos2reached;1
7990;MotorData.Motor_Pos2reached;1
7991;MotorData.Motor_Pos2reached;1
7992;MotorData.Motor_Pos2reached;1
7993;MotorData.Motor_Pos2reached;1
12019;NVL_Recv_Storage.GL_I_Slider_OUT;1
9853;NVL_Send_Storage.ActivateStorage;0
9854;NVL_Send_Storage.ActivateStorage;0
9855;NVL_Send_Storage.ActivateStorage;0
12892;MotorData.IsAcceleration;0
12893;MotorData.IsAcceleration;0
12894;MotorData.IsAcceleration;0
12895;MotorData.IsAcceleration;0
12896;MotorData.IsAcceleration;0
12897;MotorData.IsAcceleration;0
13845;PLC_PRG.Gripper;0
13846;PLC_PRG.Gripper;0
13847;PLC_PRG.Gripper;0
13848;PLC_PRG.Gripper;0
13849;PLC_PRG.Gripper;0
13850;PLC_PRG.Gripper;0
13851;PLC_PRG.Gripper;0
13852;PLC_PRG.Gripper;0
13853;PLC_PRG.Gripper;0
13854;PLC_PRG.Gripper;0
5216;NVL_Send_Storage.ActivateStorage;0
5217;NVL_Send_Storage.ActivateStorage;0
5218;NVL_Send_Storage.ActivateStorage;0
5219;NVL_Send_Storage.ActivateStorage;0
5220;NVL_Send_Storage.ActivateStorage;0
5221;NVL_Send_Storage.ActivateStorage;0
5222;NVL_Send_Storage.ActivateStorage;0
5223;NVL_Send_Storage.ActivateStorage;0
5224;NVL_Send_Storage.ActivateStorage;0
5225;NVL_Send_Storage.ActivateStorage;0
1647;MotorData.IsAcceleration;0
1648;MotorData.IsAcceleration;0
1649;MotorData.IsAcceleration;0
1650;MotorData.IsAcceleration;0
1651;MotorData.IsAcceleration;0
1652;MotorData.IsAcceleration;-1015
1653;MotorData.IsAcceleration;-1015
7196;MotorData.ActSpeed;0
7197;MotorData.ActSpeed;0
9342;NVL_Send_Storage.ActivateStorage;0
13439;NVL_Recv_Storage.GL_I_Slider_IN;1
13440;NVL_Recv_Storage.GL_I_Slider_IN;1
13441;NVL_Recv_Storage.GL_I_Slider_IN;1
13442;NVL_Recv_Storage.GL_I_Slider_IN;1
13443;NVL_Recv_Storage.GL_I_Slider_IN;1
13444;NVL_Recv_Storage.GL_I_Slider_IN;1
13445;NVL_Recv_Storage.GL_I_Slider_IN;1
13446;NVL_Recv_Storage.GL_I_Slider_IN;1
13447;NVL_Recv_Storage.GL_I_Slider_IN;1
13448;NVL_Recv_Storage.GL_I_Slider_IN;1
13449;NVL_Recv_Storage.GL_I_Slider_IN;1
13450;NVL_Recv_Storage.GL_I_Slider_IN;1
13451;NVL_Recv_Storage.GL_I_Slider_IN;1
13452;NVL_Recv_Storage.GL_I_Slider_IN;1
13453;NVL_Recv_Storage.GL_I_Slider_IN;1
6538;MotorData.IsForce;-5
6539;MotorData.IsForce;-118
6540;MotorData.IsForce;-32
6541;MotorData.IsForce;-32
6542;MotorData.IsForce;-137
6543;MotorData.IsForce;-79
6544;MotorData.IsForce;-190
6545;MotorData.IsForce;-201
6546;MotorData.IsForce;-164
9990;MotorData.ActSpeed;93873
9991;MotorData.ActSpeed;91756
9992;MotorData.ActSpeed;91756
9993;MotorData.ActSpeed;82012
9994;MotorData.ActSpeed;82012
9995;MotorData.ActSpeed;82012
9996;MotorData.ActSpeed;73428
9997;MotorData.ActSpeed;75603
9998;MotorData.ActSpeed;87638
14049;NVL_Recv_Storage.GL_I_Slider_OUT;0
14050;NVL_Recv_Storage.GL_I_Slider_OUT;0
14051;NVL_Recv_Storage.GL_I_Slider_OUT;0
14052;NVL_Recv_Storage.GL_I_Slider_OUT;0
14053;NVL_Recv_Storage.GL_I_Slider_OUT;0
14054;NVL_Recv_Storage.GL_I_Slider_OUT;0
14055;NVL_Recv_Storage.GL_I_Slider_OUT;0
14056;NVL_Recv_Storage.GL_I_Slider_OUT;0
14057;NVL_Recv_Storage.GL_I_Slider_OUT;0
10591;NVL_Recv_Storage.GL_I_Slider_OUT;0
10592;NVL_Recv_Storage.GL_I_Slider_OUT;0
10593;NVL_Recv_Storage.GL_I_Slider_OUT;0
10594;NVL_Recv_Storage.GL_I_Slider_OUT;0
1416;NVL_Recv_Storage.GL_I_Slider_OUT;0
1417;NVL_Recv_Storage.GL_I_Slider_OUT;0
1418;NVL_Recv_Storage.GL_I_Slider_OUT;0
1419;NVL_Recv_Storage.GL_I_Slider_OUT;0
1420;NVL_Recv_Storage.GL_I_Slider_OUT;0
1421;NVL_Recv_Storage.GL_I_Slider_OUT;0
1422;NVL_Recv_Storage.GL_I_Slider_OUT;0
1423;NVL_Recv_Storage.GL_I_Slider_OUT;0
1424;NVL_Recv_Storage.GL_I_Slider_OUT;0
1425;NVL_Recv_Storage.GL_I_Slider_OUT;0
1426;NVL_Recv_Storage.GL_I_Slider_OUT;0
6033;MotorData.Motor_Pos2reached;0
6034;MotorData.Motor_Pos2reached;0
6035;MotorData.Motor_Pos2reached;0
6036;MotorData.Motor_Pos2reached;0
6037;MotorData.Motor_Pos2reached;0
6038;MotorData.Motor_Pos2reached;0
6039;MotorData.Motor_Pos2reached;0
6040;MotorData.Motor_Pos2reached;0
2058;NVL_Recv_Storage.GL_I_ProcessStarted;0
2059;NVL_Recv_Storage.GL_I_ProcessStarted;0
2060;NVL_Recv_Storage.GL_I_ProcessStarted;0
2061;NVL_Recv_Storage.GL_I_ProcessStarted;0
2062;NVL_Recv_Storage.GL_I_ProcessStarted;0
2063;NVL_Recv_Storage.GL_I_ProcessStarted;0
2064;NVL_Recv_Storage.GL_I_ProcessStarted;0
2065;NVL_Recv_Storage.GL_I_ProcessStarted;0
2066;NVL_Recv_Storage.GL_I_ProcessStarted;0
10256;MotorData.Motor_Pos3reached;0
10257;MotorData.Motor_Pos3reached;0
10258;MotorData.Motor_Pos3reached;0
10259;MotorData.Motor_Pos3reached;0
10260;MotorData.Motor_Pos3reached;0
10261;MotorData.Motor_Pos3reached;0
10262;MotorData.Motor_Pos3reached;0
10263;MotorData.Motor_Pos3reached;0
10264;MotorData.Motor_Pos3reached;0
10265;MotorData.Motor_Pos3reached;0
10266;MotorData.Motor_Pos3reached;0
10267;MotorData.Motor_Pos3reached;0
10268;MotorData.Motor_Pos3reached;0
10269;MotorData.Motor_Pos3reached;0
7960;MotorData.IsForce;-31
7961;MotorData.IsForce;-31
7962;MotorData.IsForce;-31
7963;MotorData.IsForce;-34
7964;MotorData.IsForce;-31
7965;MotorData.IsForce;-31
7966;MotorData.IsForce;-31
7967;MotorData.IsForce;-35
7968;MotorData.IsForce;-35
7969;MotorData.IsForce;-33
7970;MotorData.IsForce;-33
7971;MotorData.IsForce;-33
7972;MotorData.IsForce;-33
7973;MotorData.IsForce;-30
9203;NVL_Recv_Storage.GL_I_ProcessStarted;0
9204;NVL_Recv_Storage.GL_I_ProcessStarted;0
9205;NVL_Recv_Storage.GL_I_ProcessStarted;0
9206;NVL_Recv_Storage.GL_I_ProcessStarted;0
9207;NVL_Recv_Storage.GL_I_ProcessStarted;0
12118;MotorData.IsAcceleration;0
12119;MotorData.IsAcceleration;0
12120;MotorData.IsAcceleration;0
12121;MotorData.IsAcceleration;0
12122;MotorData.IsAcceleration;0
12123;MotorData.IsAcceleration;0
12124;MotorData.IsAcceleration;0
12125;MotorData.IsAcceleration;0
12126;MotorData.IsAcceleration;0
14105;MotorData.ActSpeed;66294
14106;MotorData.ActSpeed;82969
14107;MotorData.ActSpeed;82418
14108;MotorData.ActSpeed;82418
14109;MotorData.ActSpeed;91756
14110;MotorData.ActSpeed;91756
14111;MotorData.ActSpeed;86101
14112;MotorData.ActSpeed;87551
14113;MotorData.ActSpeed;66468
14114;MotorData.ActSpeed;66468
14115;MotorData.ActSpeed;54810
14116;MotorData.ActSpeed;0
7085;PLC_PRG.Gripper;1
7086;PLC_PRG.Gripper;1
7087;PLC_PRG.Gripper;1
7088;PLC_PRG.Gripper;1
12281;MotorData.ActSpeed;-80359
12282;MotorData.ActSpeed;-80359
12283;MotorData.ActSpeed;-71920
12284;MotorData.ActSpeed;-82592
3623;NVL_Recv_Storage.GL_LightBarrier;1
3624;NVL_Recv_Storage.GL_LightBarrier;1
3625;NVL_Recv_Storage.GL_LightBarrier;1
3626;NVL_Recv_Storage.GL_LightBarrier;1
3627;NVL_Recv_Storage.GL_LightBarrier;1
3628;NVL_Recv_Storage.GL_LightBarrier;1
3629;NVL_Recv_Storage.GL_LightBarrier;1
3630;NVL_Recv_Storage.GL_LightBarrier;1
3631;NVL_Recv_Storage.GL_LightBarrier;1
13181;NVL_Recv_Storage.GL_I_Slider_OUT;1
4231;MotorData.IsForce;-35
4232;MotorData.IsForce;-33
4233;MotorData.IsForce;-33
4234;MotorData.IsForce;-35
4235;MotorData.IsForce;-34
4236;MotorData.IsForce;-35
4237;MotorData.IsForce;-34
4238;MotorData.IsForce;-34
4239;MotorData.IsForce;-34
4240;MotorData.IsForce;-33
4241;MotorData.IsForce;-32
4242;MotorData.IsForce;-34
4243;MotorData.IsForce;-33
1823;MotorData.ActSpeed;0
1824;MotorData.ActSpeed;0
1825;MotorData.ActSpeed;0
1826;MotorData.ActSpeed;0
1827;MotorData.ActSpeed;0
1828;MotorData.ActSpeed;0
1829;MotorData.ActSpeed;0
11117;MotorData.ActCurrent;452
11118;MotorData.ActCurrent;452
11119;MotorData.ActCurrent;454
11120;MotorData.ActCurrent;441
11121;MotorData.ActCurrent;-873
11122;MotorData.ActCurrent;-412
11123;MotorData.ActCurrent;-412
11124;MotorData.ActCurrent;-1103
11125;MotorData.ActCurrent;-104
11126;MotorData.ActCurrent;-741
11127;MotorData.ActCurrent;-741
11128;MotorData.ActCurrent;-463
11129;MotorData.ActCurrent;-539
11130;MotorData.ActCurrent;-539
11131;MotorData.ActCurrent;-493
285;MotorData.ActCurrent;-132
286;MotorData.ActCurrent;-116
287;MotorData.ActCurrent;-150
288;MotorData.ActCurrent;-150
5976;MotorData.Motor_Pos2reached;0
5977;MotorData.Motor_Pos2reached;0
1623;MotorData.Motor_Pos3reached;0
1624;MotorData.Motor_Pos3reached;0
1625;MotorData.Motor_Pos3reached;0
1626;MotorData.Motor_Pos3reached;0
1627;MotorData.Motor_Pos3reached;0
1628;MotorData.Motor_Pos3reached;0
1629;MotorData.Motor_Pos3reached;0
1630;MotorData.Motor_Pos3reached;0
1631;MotorData.Motor_Pos3reached;0
864;MotorData.IsForce;122
2402;NVL_Send_Storage.ActivateStorage;0
2403;NVL_Send_Storage.ActivateStorage;0
12301;MotorData.ActSpeed;-76386
7751;MotorData.Motor_Pos2reached;0
7752;MotorData.Motor_Pos2reached;0
7753;MotorData.Motor_Pos2reached;0
7754;MotorData.Motor_Pos2reached;0
7755;MotorData.Motor_Pos2reached;0
7756;MotorData.Motor_Pos2reached;0
7757;MotorData.Motor_Pos2reached;0
11707;MotorData.Motor_Pos3reached;0
11708;MotorData.Motor_Pos3reached;0
11709;MotorData.Motor_Pos3reached;0
11710;MotorData.Motor_Pos3reached;0
11711;MotorData.Motor_Pos3reached;0
11712;MotorData.Motor_Pos3reached;0
11713;MotorData.Motor_Pos3reached;0
11714;MotorData.Motor_Pos3reached;0
11715;MotorData.Motor_Pos3reached;0
11716;MotorData.Motor_Pos3reached;0
11717;MotorData.Motor_Pos3reached;0
11718;MotorData.Motor_Pos3reached;0
3507;MotorData.Motor_Pos2reached;0
3508;MotorData.Motor_Pos2reached;0
3509;MotorData.Motor_Pos2reached;0
3510;MotorData.Motor_Pos2reached;0
3511;MotorData.Motor_Pos2reached;0
3512;MotorData.Motor_Pos2reached;0
3513;MotorData.Motor_Pos2reached;0
3514;MotorData.Motor_Pos2reached;0
3515;MotorData.Motor_Pos2reached;0
3516;MotorData.Motor_Pos2reached;0
8015;MotorData.Motor_Pos3reached;0
8016;MotorData.Motor_Pos3reached;0
8017;MotorData.Motor_Pos3reached;0
8018;MotorData.Motor_Pos3reached;0
8019;MotorData.Motor_Pos3reached;0
8020;MotorData.Motor_Pos3reached;0
8021;MotorData.Motor_Pos3reached;0
8022;MotorData.Motor_Pos3reached;0
8023;MotorData.Motor_Pos3reached;0
8024;MotorData.Motor_Pos3reached;0
8025;MotorData.Motor_Pos3reached;0
8026;MotorData.Motor_Pos3reached;0
8027;MotorData.Motor_Pos3reached;0
8028;MotorData.Motor_Pos3reached;0
4993;MotorData.IsForce;-133
4994;MotorData.IsForce;-89
4995;MotorData.IsForce;-83
4996;MotorData.IsForce;-83
4997;MotorData.IsForce;-157
4998;MotorData.IsForce;-52
4999;MotorData.IsForce;-33
5000;MotorData.IsForce;-145
3581;MotorData.IsForce;67
3582;MotorData.IsForce;28
3583;MotorData.IsForce;106
3584;MotorData.IsForce;106
3585;MotorData.IsForce;-62
3586;MotorData.IsForce;-62
3587;MotorData.IsForce;87
3588;MotorData.IsForce;-13
7515;MotorData.ActCurrent;32
7516;MotorData.ActCurrent;35
7517;MotorData.ActCurrent;13
7518;MotorData.ActCurrent;37
7519;MotorData.ActCurrent;37
7520;MotorData.ActCurrent;42
7521;MotorData.ActCurrent;31
7522;MotorData.ActCurrent;35
7523;MotorData.ActCurrent;34
7524;MotorData.ActCurrent;34
7525;MotorData.ActCurrent;34
7526;MotorData.ActCurrent;19
7527;MotorData.ActCurrent;40
7528;MotorData.ActCurrent;35
8587;MotorData.ActSpeed;0
8588;MotorData.ActSpeed;0
8589;MotorData.ActSpeed;0
8590;MotorData.ActSpeed;-62669
8591;MotorData.ActSpeed;-66381
8592;MotorData.ActSpeed;-70934
8593;MotorData.ActSpeed;-91234
8594;MotorData.ActSpeed;-91234
8595;MotorData.ActSpeed;-87812
8596;MotorData.ActSpeed;-66700
8597;MotorData.ActSpeed;-96193
8598;MotorData.ActSpeed;-96193
11239;NVL_Recv_Storage.GL_I_Slider_OUT;0
11240;NVL_Recv_Storage.GL_I_Slider_OUT;0
11241;NVL_Recv_Storage.GL_I_Slider_OUT;1
11242;NVL_Recv_Storage.GL_I_Slider_OUT;1
11243;NVL_Recv_Storage.GL_I_Slider_OUT;1
15219;MotorData.ActSpeed;75023
15220;MotorData.ActSpeed;71195
15221;MotorData.ActSpeed;62872
15222;MotorData.ActSpeed;62872
15223;MotorData.ActSpeed;70905
15224;MotorData.ActSpeed;72413
9747;MotorData.IsForce;-155
6654;MotorData.IsAcceleration;1015
6655;MotorData.IsAcceleration;1015
6656;MotorData.IsAcceleration;1015
6657;MotorData.IsAcceleration;1015
6658;MotorData.IsAcceleration;0
6659;MotorData.IsAcceleration;-1015
6660;MotorData.IsAcceleration;-1015
6661;MotorData.IsAcceleration;0
6662;MotorData.IsAcceleration;1015
6663;MotorData.IsAcceleration;1015
593;MotorData.Motor_Pos2reached;0
594;MotorData.Motor_Pos2reached;0
595;MotorData.Motor_Pos2reached;0
596;MotorData.Motor_Pos2reached;0
597;MotorData.Motor_Pos2reached;0
598;MotorData.Motor_Pos2reached;0
599;MotorData.Motor_Pos2reached;0
600;MotorData.Motor_Pos2reached;0
601;MotorData.Motor_Pos2reached;0
602;MotorData.Motor_Pos2reached;0
603;MotorData.Motor_Pos2reached;0
8577;MotorData.IsAcceleration;0
8578;MotorData.IsAcceleration;0
6662;MotorData.ActSpeed;85173
6663;MotorData.ActSpeed;91785
6664;MotorData.ActSpeed;91785
6665;MotorData.ActSpeed;63249
6666;MotorData.ActSpeed;67483
6667;MotorData.ActSpeed;81519
6668;MotorData.ActSpeed;79286
6669;MotorData.ActSpeed;79286
6670;MotorData.ActSpeed;79286
6671;MotorData.ActSpeed;87116
6672;MotorData.ActSpeed;85260
6673;MotorData.ActSpeed;65569
4996;MotorData.ActSpeed;-69136
4997;MotorData.ActSpeed;-82244
4998;MotorData.ActSpeed;-68092
4999;MotorData.ActSpeed;-77111
5000;MotorData.ActSpeed;-75139
5001;MotorData.ActSpeed;-75139
5002;MotorData.ActSpeed;-72239
784;NVL_Recv_Storage.GL_LightBarrier;1
785;NVL_Recv_Storage.GL_LightBarrier;1
786;NVL_Recv_Storage.GL_LightBarrier;1
787;NVL_Recv_Storage.GL_LightBarrier;1
788;NVL_Recv_Storage.GL_LightBarrier;1
789;NVL_Recv_Storage.GL_LightBarrier;1
790;NVL_Recv_Storage.GL_LightBarrier;1
791;NVL_Recv_Storage.GL_LightBarrier;1
792;NVL_Recv_Storage.GL_LightBarrier;1
793;NVL_Recv_Storage.GL_LightBarrier;1
794;NVL_Recv_Storage.GL_LightBarrier;1
7546;MotorData.IsForce;7
7547;MotorData.IsForce;4
8282;NVL_Recv_Storage.GL_I_Slider_OUT;0
8283;NVL_Recv_Storage.GL_I_Slider_OUT;0
8284;NVL_Recv_Storage.GL_I_Slider_OUT;0
8285;NVL_Recv_Storage.GL_I_Slider_OUT;0
8286;NVL_Recv_Storage.GL_I_Slider_OUT;0
8287;NVL_Recv_Storage.GL_I_Slider_OUT;0
15123;MotorData.ActCurrent;-456
15124;MotorData.ActCurrent;-940
15125;MotorData.ActCurrent;37
15126;MotorData.ActCurrent;-243
