4406;lpg;0.007597200107158
3338;motion;False
7442;co;0.0049220245752937
2680;light;False
1887;smoke;0.0181475644618616
4965;co;0.0023752603459049
2762;motion;False
3822;co;0.0048843089226316
64;temp;22.7
9796;humidity;74.69999694824219
5190;humidity;76.5
5954;device;b8:27:eb:bf:9d:51
87;motion;False
1285;device;1c:bf:ce:15:ec:4d
171;lpg;0.0076989230220579
9864;humidity;75.19999694824219
2748;light;True
5749;temp;22.5
8109;temp;19.5
2006;humidity;50.7
3589;co;0.0049051719574083
963;temp;22.6
2658;humidity;76.4000015258789
2092;device;b8:27:eb:bf:9d:51
790;device;00:0f:00:70:91:0a
9559;co;0.0048483500389767
2257;device;00:0f:00:70:91:0a
5099;co;0.0023752603459049
1220;motion;False
2539;device;00:0f:00:70:91:0a
7807;light;False
4697;motion;False
2052;co;0.004996165374329
6832;device;b8:27:eb:bf:9d:51
6388;smoke;0.0201517337232859
9374;temp;19.700000762939453
7147;temp;22.1
9981;device;1c:bf:ce:15:ec:4d
3745;humidity;51.5
1695;temp;22.5
1361;humidity;76.30000305175781
3964;temp;26.600000381469727
3215;lpg;0.0076191584600272
1058;co;0.0050499593480372
651;light;False
7758;humidity;49.5
8588;light;True
6548;humidity;76.9000015258789
5746;temp;22.5
1052;humidity;51.2
9815;co;0.0040442604223947
4174;co;0.0049065952040098
6272;humidity;52.0
8758;co;0.0048496968055517
1426;smoke;0.0180104763258215
9899;lpg;0.0067377785099037
3195;smoke;0.0204070480904479
1067;co;0.0043911067741394
2446;co;0.0024735163023208
782;smoke;0.0190024014195072
5760;humidity;76.19999694824219
3775;humidity;76.9000015258789
8483;smoke;0.0201296766639281
3972;humidity;51.0
7419;motion;False
7075;motion;False
5129;motion;False
9478;humidity;76.30000305175781
9526;smoke;0.0174970392650893
7918;light;False
3794;temp;26.600000381469727
8267;temp;22.2
7528;co;0.0049135641376231
8834;temp;21.9
3565;light;False
9434;humidity;51.8
4807;lpg;0.0075659182130913
3443;co;0.0023945478027282
3271;humidity;49.1
8670;temp;19.5
91;device;b8:27:eb:bf:9d:51
6494;smoke;0.0201032687280196
8676;temp;21.7
4971;motion;False
6131;temp;26.299999237060547
1817;temp;22.2
8657;humidity;77.0
4101;humidity;75.30000305175781
1276;lpg;0.0077247158747491
4609;motion;False
7510;temp;22.4
5520;humidity;51.9
5533;device;b8:27:eb:bf:9d:51
2109;smoke;0.0180104763258215
2157;device;b8:27:eb:bf:9d:51
5249;light;True
6925;co;0.0024336644897368
9979;light;False
7109;device;b8:27:eb:bf:9d:51
125;motion;False
4472;humidity;51.7
4212;motion;False
4401;co;0.0041612180207582
1077;lpg;0.0048146210446623
6772;temp;22.5
1818;motion;False
1439;humidity;51.2
5562;light;False
1919;temp;22.0
4292;motion;False
4061;co;0.0023499471250725
2508;device;b8:27:eb:bf:9d:51
6477;light;False
5908;device;b8:27:eb:bf:9d:51
9507;lpg;0.0048146210446623
1994;device;b8:27:eb:bf:9d:51
5149;device;1c:bf:ce:15:ec:4d
3157;humidity;51.3
696;smoke;0.0181099375964697
7325;device;1c:bf:ce:15:ec:4d
1610;lpg;0.0068050622298836
231;temp;19.700000762939453
4959;temp;22.3
6755;motion;False
6023;device;b8:27:eb:bf:9d:51
6668;temp;22.5
2487;smoke;0.0179487535412632
8669;humidity;49.5
7005;humidity;74.80000305175781
2006;device;b8:27:eb:bf:9d:51
2964;temp;19.89999961853028
5107;lpg;0.0076303667955659
9280;temp;25.799999237060547
7640;smoke;0.0201517337232859
2330;temp;22.5
9290;co;0.0026125893477881
2719;lpg;0.0076541232701408
1689;device;1c:bf:ce:15:ec:4d
2264;humidity;51.3
3761;co;0.0023752603459049
3514;humidity;50.9
9187;lpg;0.007527186806475
6440;light;True
4281;light;True
4361;device;00:0f:00:70:91:0a
5213;motion;False
592;smoke;0.0132748367048515
4571;light;True
818;smoke;0.0207797447717022
4509;humidity;76.9000015258789
9567;smoke;0.0177960166178014
6376;device;1c:bf:ce:15:ec:4d
5086;motion;False
6219;smoke;0.0177717486162276
2113;light;False
4868;lpg;0.0067377785099037
3785;device;1c:bf:ce:15:ec:4d
6732;humidity;52.1
8461;smoke;0.0200899290537125
3411;lpg;0.0076239027505835
8209;device;b8:27:eb:bf:9d:51
3742;device;1c:bf:ce:15:ec:4d
329;motion;False
5789;device;00:0f:00:70:91:0a
5352;lpg;0.0075956408534875
5588;motion;False
9358;humidity;51.8
3051;light;False
1530;motion;False
6387;temp;19.700000762939453
6852;light;False
6324;lpg;0.0075581639677698
9643;temp;22.1
8501;motion;False
8812;smoke;0.0201251638038531
5357;device;1c:bf:ce:15:ec:4d
2529;humidity;51.3
1246;temp;22.6
8849;motion;False
6703;motion;False
7318;motion;False
4018;lpg;0.0066568387956212
594;humidity;50.5
5200;humidity;52.1
4074;light;False
5418;light;False
5862;motion;False
7773;temp;26.0
4213;lpg;0.0075706247543434
4591;device;00:0f:00:70:91:0a
211;co;0.0028400886071015
9034;lpg;0.0066128409991984
9994;motion;False
2624;lpg;0.0076684461342453
859;device;b8:27:eb:bf:9d:51
900;motion;False
5688;smoke;0.0176634876225796
8144;temp;25.89999961853028
6263;motion;False
6875;device;b8:27:eb:bf:9d:51
4236;lpg;0.0075987724146383
2315;temp;19.700000762939453
579;humidity;50.7
651;co;0.0050236103335713
3961;motion;False
6357;temp;22.4
6005;smoke;0.0175917499283839
7020;smoke;0.0174440934990321
7184;lpg;0.0066149239787415
2162;device;b8:27:eb:bf:9d:51
5793;co;0.0048717472037065
442;device;1c:bf:ce:15:ec:4d
9525;device;b8:27:eb:bf:9d:51
6293;lpg;0.0075441891745677
9508;device;1c:bf:ce:15:ec:4d
8975;humidity;51.8
5961;humidity;76.9000015258789
7837;lpg;0.0066045169749674
1253;device;b8:27:eb:bf:9d:51
2108;device;b8:27:eb:bf:9d:51
4764;light;False
8682;smoke;0.02012529132219
2722;co;0.0042795040987832
3903;co;0.0049135641376231
423;device;b8:27:eb:bf:9d:51
2419;smoke;0.0118556469164645
3417;lpg;0.0076097384410981
8851;smoke;0.0200548144886541
56;co;0.0043830438373499
8424;light;False
7486;light;False
3116;device;00:0f:00:70:91:0a
3164;humidity;51.0
3334;humidity;49.1
7763;temp;21.7
3251;co;0.0040814793896792
8785;humidity;75.5
3614;smoke;0.0202007642720012
4284;lpg;0.0066568387956212
1412;device;b8:27:eb:bf:9d:51
5147;co;0.0023752603459049
1049;humidity;76.19999694824219
9799;smoke;0.0124454191086939
4956;temp;26.39999961853028
9290;light;False
7595;motion;False
3842;lpg;0.0044593962622784
5983;device;1c:bf:ce:15:ec:4d
7167;humidity;76.9000015258789
5396;light;False
5927;lpg;0.0076082080210601
3194;lpg;0.0067205831642226
5579;co;0.0023752603459049
5665;motion;False
4416;device;1c:bf:ce:15:ec:4d
5027;co;0.0041428370924851
2984;smoke;0.0115624422833889
8233;motion;False
6564;smoke;0.0200634561543376
7718;co;0.0040886167952559
657;humidity;75.4000015258789
643;smoke;0.0206448317002038
2131;device;1c:bf:ce:15:ec:4d
5041;motion;False
9838;co;0.0048593350714777
8955;humidity;77.0
8588;device;1c:bf:ce:15:ec:4d
9304;smoke;0.0178203241010548
1197;motion;False
2498;lpg;0.0076715848379568
6962;humidity;76.9000015258789
5372;temp;19.799999237060547
6952;co;0.0048510490887035
605;device;1c:bf:ce:15:ec:4d
6754;device;b8:27:eb:bf:9d:51
9276;lpg;0.0075348806378064
5563;device;1c:bf:ce:15:ec:4d
4472;device;b8:27:eb:bf:9d:51
6958;motion;False
3537;temp;19.700000762939453
8491;temp;19.600000381469727
959;motion;False
3075;humidity;76.69999694824219
7437;motion;False
4741;light;True
5891;motion;False
3404;lpg;0.0065880026432005
7283;motion;False
4668;motion;False
1597;lpg;0.0047765452304121
5720;smoke;0.0175917499283839
8232;light;False
4316;temp;19.700000762939453
108;humidity;76.0999984741211
9606;humidity;75.4000015258789
7481;smoke;0.0202986359325295
2499;motion;False
7368;device;b8:27:eb:bf:9d:51
913;smoke;0.0206774800036894
1727;light;False
5169;humidity;51.3
2624;motion;False
6359;light;True
4951;co;0.0023249430145548
5066;temp;19.600000381469727
5268;motion;False
3912;lpg;0.0044940940618551
276;humidity;75.0999984741211
1047;lpg;0.0077555070078723
6774;light;False
34;light;False
7082;co;0.0040442604223947
6653;temp;26.200000762939453
6478;lpg;0.0045470194416835
1487;smoke;0.0205391745550201
2227;light;False
1732;temp;19.700000762939453
1251;motion;False
1376;lpg;0.0076844281451479
5650;device;1c:bf:ce:15:ec:4d
2239;motion;False
8146;light;False
1040;motion;False
1105;temp;26.89999961853028
9500;light;False
3070;light;False
2355;light;True
5600;smoke;0.0201517337232859
8265;motion;False
9329;device;1c:bf:ce:15:ec:4d
3380;device;b8:27:eb:bf:9d:51
903;device;00:0f:00:70:91:0a
6125;humidity;76.80000305175781
748;humidity;51.0
1082;co;0.0043415449971564
7798;humidity;49.5
4143;lpg;0.0075752729453086
9809;humidity;49.5
4474;lpg;0.0075597566769459
2105;temp;19.600000381469727
8861;humidity;51.0
8168;humidity;51.6
5700;lpg;0.0075814947232333
5933;temp;19.700000762939453
7140;lpg;0.0075348806378064
2316;smoke;0.0204932669527049
3550;lpg;0.0066568387956212
1935;smoke;0.0180104763258215
7149;smoke;0.0200546885263529
1819;motion;False
3759;smoke;0.0202897622046066
8931;lpg;0.0075379763506578
3426;lpg;0.0075971549853583
1508;light;False
2354;device;b8:27:eb:bf:9d:51
3313;lpg;0.0076399532735626
905;motion;False
6210;humidity;77.0
3649;device;1c:bf:ce:15:ec:4d
3802;smoke;0.0202986359325295
1705;device;00:0f:00:70:91:0a
2938;device;b8:27:eb:bf:9d:51
4066;co;0.0048717472037065
5088;light;False
7200;co;0.0048455736062015
7228;motion;False
8698;smoke;0.0171665321513777
6440;lpg;0.0068402376524605
4802;co;0.0042149974490772
8106;light;False
1467;temp;22.7
5470;motion;False
5366;co;0.0048843089226316
4970;motion;False
4379;lpg;0.0067163470387028
8567;co;0.0025281003762908
3014;co;0.0049051719574083
8028;co;0.0040814793896792
5494;device;1c:bf:ce:15:ec:4d
3717;smoke;0.0202672256866085
5740;co;0.0048579256466937
3277;device;b8:27:eb:bf:9d:51
2992;motion;False
3716;temp;26.600000381469727
4604;light;False
7697;motion;False
2241;co;0.0049860141621859
6914;motion;False
8195;smoke;0.0119303264571011
9079;motion;False
5789;co;0.0023945478027282
208;humidity;75.5999984741211
4397;device;b8:27:eb:bf:9d:51
5608;light;False
4956;motion;False
7262;device;00:0f:00:70:91:0a
8571;lpg;0.0075287048894342
9300;motion;False
4931;smoke;0.0177717486162276
4258;device;b8:27:eb:bf:9d:51
6368;temp;22.4
5223;humidity;76.30000305175781
5592;co;0.0041795987862793
3811;co;0.0049178326565307
4023;motion;False
3864;smoke;0.0111417187725327
4511;co;0.0023752603459049
1512;motion;False
8120;smoke;0.0176275753088465
3061;humidity;51.4
5821;light;False
2195;device;b8:27:eb:bf:9d:51
7839;smoke;0.0174440934990321
2343;lpg;0.0067636709711528
4316;lpg;0.0044940940618551
2388;device;b8:27:eb:bf:9d:51
8490;motion;False
2646;humidity;77.19999694824219
403;co;0.0028400886071015
2387;device;1c:bf:ce:15:ec:4d
545;co;0.0043751002767539
8459;lpg;0.0046278220095062
5116;humidity;51.0
742;smoke;0.0185889075400507
7185;device;00:0f:00:70:91:0a
7976;temp;19.39999961853028
1147;motion;False
7036;humidity;49.6
2216;light;False
1354;smoke;0.0206496091039281
7084;co;0.0048593350714777
7723;lpg;0.007608176088323
6791;light;False
3672;smoke;0.0174734565755012
2199;humidity;77.5999984741211
6210;temp;26.200000762939453
4529;smoke;0.0180352805174369
3128;smoke;0.0203796522013571
7742;humidity;77.0999984741211
5923;lpg;0.0067205831642226
9782;humidity;49.3
2679;device;00:0f:00:70:91:0a
9860;motion;True
466;smoke;0.0205759484589366
8801;temp;25.799999237060547
2735;device;b8:27:eb:bf:9d:51
9267;motion;False
192;motion;False
2806;temp;26.700000762939453
8033;temp;25.89999961853028
3455;temp;22.2
1276;light;False
4789;co;0.0023752603459049
7939;lpg;0.0046278220095062
7576;co;0.0024735163023208
8324;device;00:0f:00:70:91:0a
9640;humidity;75.19999694824219
6367;motion;False
846;smoke;0.020761004727654
7635;co;0.0024534975370069
7405;device;1c:bf:ce:15:ec:4d
2851;light;False
2874;temp;22.6
474;motion;False
2603;smoke;0.0117079514237597
950;humidity;51.1
9290;motion;False
2618;humidity;51.3
1301;smoke;0.0205757967656393
3360;temp;22.1
6105;device;00:0f:00:70:91:0a
1469;motion;False
2125;smoke;0.0123403138596551
9289;temp;22.2
1041;device;1c:bf:ce:15:ec:4d
6483;light;False
7892;humidity;75.0
3321;device;b8:27:eb:bf:9d:51
2386;lpg;0.0047014755735209
478;co;0.0028400886071015
378;device;b8:27:eb:bf:9d:51
7216;humidity;76.9000015258789
129;temp;22.6
847;temp;19.600000381469727
3789;co;0.0040886167952559
835;light;False
7226;temp;19.700000762939453
2399;co;0.0042414763243498
1706;light;False
6255;co;0.0048662251126679
6373;humidity;76.69999694824219
2880;device;1c:bf:ce:15:ec:4d
4712;motion;False
1909;smoke;0.0124454191086939
1462;lpg;0.0068936405301486
3518;temp;22.3
2143;humidity;75.5999984741211
4867;temp;22.5
3233;co;0.0049403466321606
9157;device;1c:bf:ce:15:ec:4d
5368;temp;22.4
4774;device;b8:27:eb:bf:9d:51
3065;light;False
4141;motion;False
3927;light;False
9756;temp;25.700000762939453
7284;motion;False
466;motion;False
1808;temp;22.2
8765;smoke;0.0124454191086939
9436;device;1c:bf:ce:15:ec:4d
2190;co;0.0049730874721228
3774;light;False
9467;co;0.0041428370924851
6229;temp;26.200000762939453
4219;motion;False
133;humidity;76.19999694824219
2506;humidity;51.3
8288;temp;19.600000381469727
2952;lpg;0.006880242885696
8722;device;b8:27:eb:bf:9d:51
4077;light;False
4404;device;b8:27:eb:bf:9d:51
9262;light;False
2458;device;1c:bf:ce:15:ec:4d
9028;humidity;77.5999984741211
4326;temp;26.5
2517;temp;22.6
7346;light;False
8221;co;0.0024735163023208
2818;light;True
2898;motion;False
8277;temp;19.600000381469727
7775;smoke;0.0201960459663653
2756;temp;19.799999237060547
6923;lpg;0.0067832271499043
7920;light;True
4422;lpg;0.0075690573144887
7060;temp;26.100000381469727
1544;humidity;77.5999984741211
3261;lpg;0.007644577360417
8196;co;0.0048593350714777
9266;light;False
9234;lpg;0.0075071873578835
1699;motion;False
7725;temp;26.0
2011;temp;22.2
5026;smoke;0.0203480925996233
6518;device;b8:27:eb:bf:9d:51
4228;lpg;0.0044940940618551
2560;co;0.0024735163023208
2554;temp;19.799999237060547
9356;humidity;51.8
8691;device;b8:27:eb:bf:9d:51
3171;temp;26.700000762939453
1428;motion;False
6428;light;False
533;humidity;75.0999984741211
7664;temp;19.5
6678;light;False
9335;humidity;51.8
56;lpg;0.0070002640007672
7540;device;b8:27:eb:bf:9d:51
3824;temp;22.6
1313;temp;22.6
8401;temp;25.89999961853028
9933;motion;False
4974;device;1c:bf:ce:15:ec:4d
6789;smoke;0.0115624422833889
2571;humidity;75.69999694824219
6947;motion;False
8291;humidity;77.4000015258789
6873;motion;False
5068;lpg;0.0076034435787257
1731;lpg;0.0076892339778
5365;smoke;0.0180601254080464
3715;smoke;0.0114671100131212
6128;co;0.0041795987862793
6643;humidity;77.0999984741211
5271;smoke;0.0201695343035519
1346;temp;22.6
8839;co;0.0026125893477881
2270;temp;19.700000762939453
2877;co;0.0041501596475173
1633;light;True
1737;lpg;0.0077165560128025
1323;smoke;0.0124454191086939
6951;lpg;0.0066695292280167
7696;humidity;49.6
6772;smoke;0.0200458939366155
2135;temp;22.4
9538;light;False
7876;light;False
5142;light;False
5950;temp;22.1
3354;device;1c:bf:ce:15:ec:4d
3585;smoke;0.0115624422833889
4298;temp;22.4
5298;device;b8:27:eb:bf:9d:51
4029;lpg;0.0075675071551515
7631;temp;22.0
2545;device;1c:bf:ce:15:ec:4d
8341;temp;25.89999961853028
6814;smoke;0.0200680155680765
7879;motion;False
2845;temp;22.6
1605;light;True
4589;temp;26.39999961853028
7493;smoke;0.0115624422833889
7167;smoke;0.0176275753088465
7318;lpg;0.0066822488026571
4351;light;False
1699;lpg;0.0077230432084795
1764;co;0.0041795987862793
6666;light;False
6776;lpg;0.0075256248412025
6489;smoke;0.0201163640489465
8648;lpg;0.0047388314128738
9387;temp;19.700000762939453
8815;temp;21.8
5109;light;True
166;temp;27.0
3461;humidity;76.0
8780;co;0.0048442033871052
5112;humidity;77.0
1068;device;b8:27:eb:bf:9d:51
2768;lpg;0.0076397267496981
2675;motion;False
7106;motion;False
4776;light;True
6955;motion;False
3858;temp;22.6
9813;smoke;0.0200240376436552
3920;temp;19.89999961853028
9667;lpg;0.0075026221311435
363;motion;False
9509;motion;False
4539;motion;False
1725;device;b8:27:eb:bf:9d:51
8275;temp;25.89999961853028
8948;lpg;0.0066568387956212
5307;smoke;0.0203345653728883
9264;smoke;0.0174734565755012
1276;humidity;51.2
4763;motion;False
1962;temp;22.1
2277;light;False
9870;light;True
1873;smoke;0.0124454191086939
1939;motion;False
4288;light;True
8614;light;False
6248;humidity;76.5
1285;light;True
9772;device;1c:bf:ce:15:ec:4d
9208;light;False
7821;lpg;0.0046006971359771
9546;lpg;0.0075194582256617
1927;temp;22.0
357;light;True
4619;humidity;77.4000015258789
5251;device;00:0f:00:70:91:0a
7605;co;0.0040442604223947
7895;co;0.0048373294592204
6984;humidity;75.0999984741211
9008;co;0.0026125893477881
5656;co;0.0023752603459049
4625;humidity;77.19999694824219
9716;motion;False
9938;lpg;0.0066400346025462
8697;co;0.0048538488549522
8419;lpg;0.0067205831642226
3893;light;True
7098;temp;19.600000381469727
7780;temp;21.7
3223;co;0.0040601528180467
9362;device;b8:27:eb:bf:9d:51
4321;co;0.0048940078586805
4899;smoke;0.0177717486162276
1669;lpg;0.0067810767300453
6877;lpg;0.0044940940618551
7352;device;1c:bf:ce:15:ec:4d
1795;co;0.0026125893477881
2434;smoke;0.0179487535412632
7801;lpg;0.0076002645554967
9745;co;0.0048386974470605
6634;device;1c:bf:ce:15:ec:4d
3699;temp;19.799999237060547
120;smoke;0.0185889075400507
6591;co;0.0041428370924851
574;co;0.0050076968782071
469;device;00:0f:00:70:91:0a
4533;smoke;0.0114671100131212
9537;motion;True
6447;lpg;0.0075179423874427
208;motion;False
6035;co;0.0041574970603345
8832;smoke;0.0179487535412632
6713;smoke;0.0174734565755012
789;smoke;0.0207610726761666
9138;co;0.0048386974470605
4967;humidity;77.0
1798;motion;False
9750;device;b8:27:eb:bf:9d:51
4825;co;0.0023752603459049
6922;motion;False
2739;device;00:0f:00:70:91:0a
2880;temp;26.700000762939453
5330;humidity;76.69999694824219
7085;temp;19.600000381469727
2764;device;b8:27:eb:bf:9d:51
3934;co;0.0049079876186059
378;lpg;0.0076571965785195
4868;device;1c:bf:ce:15:ec:4d
4498;motion;False
2353;co;0.0042451449959396
7272;humidity;75.9000015258789
8052;smoke;0.0200942420579129
5471;light;False
4653;temp;19.799999237060547
629;humidity;51.4
6889;motion;False
7052;light;False
9487;smoke;0.0124454191086939
1385;temp;19.700000762939453
5773;lpg;0.0075581639677698
2696;light;False
3452;device;1c:bf:ce:15:ec:4d
9811;device;00:0f:00:70:91:0a
7388;humidity;76.0999984741211
4154;motion;False
142;humidity;51.0
3559;light;False
4840;device;b8:27:eb:bf:9d:51
7728;temp;26.0
6974;device;b8:27:eb:bf:9d:51
3405;light;False
6572;humidity;77.19999694824219
7013;humidity;49.6
5488;humidity;76.69999694824219
3637;smoke;0.0115624422833889
2712;co;0.0024140152182101
2227;temp;22.5
7197;co;0.0040993953844157
9294;motion;False
1213;device;b8:27:eb:bf:9d:51
3422;light;False
6250;lpg;0.0075426451456785
6063;co;0.0048731612317109
1427;lpg;0.0077263009053938
4703;motion;False
325;lpg;0.0076908953910117
9783;light;True
8494;light;False
3642;light;False
6686;co;0.0048483500389767
8574;humidity;76.9000015258789
8764;temp;25.799999237060547
7513;co;0.0049052122265918
5428;humidity;52.0
579;smoke;0.0206171479375301
7582;lpg;0.0075659182130913
7220;smoke;0.0118556469164645
8927;light;True
1951;humidity;77.80000305175781
5811;humidity;75.5999984741211
3339;smoke;0.0203525584970732
6940;co;0.004053072401776
5304;humidity;52.1
7829;smoke;0.020169406451243
6172;lpg;0.0067463960474168
6558;lpg;0.0045204634867867
2219;device;b8:27:eb:bf:9d:51
3468;co;0.0023752603459049
9889;humidity;76.9000015258789
4100;co;0.0048717472037065
3019;light;False
5797;humidity;75.4000015258789
4564;co;0.0048552024669213
2915;smoke;0.0203212140625403
3797;lpg;0.0066568387956212
8123;smoke;0.0177717486162276
2913;device;b8:27:eb:bf:9d:51
3566;motion;False
6337;motion;False
9284;humidity;51.8
6251;smoke;0.0115624422833889
3748;device;b8:27:eb:bf:9d:51
5062;lpg;0.0044940940618551
8913;temp;19.5
9962;light;False
7669;light;False
6438;humidity;52.1
2551;co;0.0049802732551297
3285;smoke;0.0115624422833889
8709;temp;25.89999961853028
4943;motion;False
2775;light;False
54;temp;19.799999237060547
5657;light;False
9911;co;0.0048469789188186
5464;lpg;0.0075565773875766
432;co;0.0028400886071015
5751;temp;19.799999237060547
6967;motion;False
5200;lpg;0.0076018827819844
4542;temp;26.5
9776;light;False
2249;light;False
7745;smoke;0.0175917499283839
