3149;motion;False
5306;lpg;0.0068402376524605
5068;device;b8:27:eb:bf:9d:51
5148;temp;22.2
3000;humidity;77.0
1825;humidity;74.69999694824219
4605;light;True
8831;humidity;51.8
4852;co;0.0041648493649717
8520;temp;19.600000381469727
8902;temp;19.39999961853028
3002;temp;26.700000762939453
8735;light;False
204;co;0.0028400886071015
7748;motion;False
4604;device;b8:27:eb:bf:9d:51
7801;humidity;49.5
7822;device;b8:27:eb:bf:9d:51
3551;co;0.0023752603459049
398;motion;False
5409;lpg;0.0067897610015142
4054;light;True
8692;co;0.0026125893477881
4961;co;0.0023752603459049
3518;humidity;51.0
3895;temp;22.6
3639;motion;False
4505;temp;22.5
7323;motion;False
5372;humidity;76.4000015258789
3681;smoke;0.0115624422833889
8896;co;0.0048662251126679
800;device;1c:bf:ce:15:ec:4d
5427;co;0.0042451449959396
4919;device;1c:bf:ce:15:ec:4d
6470;humidity;76.5
6050;co;0.0023752603459049
9153;smoke;0.0200415770544955
3708;humidity;51.6
9882;temp;21.9
8;smoke;0.0136275211320191
4405;motion;False
6106;device;b8:27:eb:bf:9d:51
3911;motion;False
9513;smoke;0.0124454191086939
4606;humidity;76.80000305175781
4086;co;0.0023752603459049
1010;temp;26.89999961853028
5680;humidity;52.0
3973;temp;19.799999237060547
4841;temp;26.39999961853028
9340;device;1c:bf:ce:15:ec:4d
4362;temp;22.4
6656;co;0.0040093051625002
1622;lpg;0.0067963024329069
5274;temp;22.3
862;humidity;51.1
3579;device;b8:27:eb:bf:9d:51
9305;motion;False
2745;lpg;0.0068402376524605
4259;temp;26.5
4506;device;1c:bf:ce:15:ec:4d
5057;light;True
8853;co;0.0048593946673702
1279;humidity;51.2
8686;motion;False
9210;temp;22.2
8937;motion;False
2217;smoke;0.01786905781099
6868;humidity;75.69999694824219
1442;motion;False
3027;co;0.004233923798931
9420;smoke;0.0174617042858233
4749;temp;19.799999237060547
2316;temp;22.5
3743;humidity;51.5
2812;temp;19.799999237060547
8580;co;0.0024735163023208
8887;humidity;51.5
3078;humidity;77.0
1078;humidity;78.5
9870;humidity;77.0
6861;co;0.0048442033871052
5592;lpg;0.0067636709711528
6337;co;0.0023945478027282
3723;temp;22.5
3807;smoke;0.0115624422833889
4749;device;00:0f:00:70:91:0a
6614;lpg;0.0044940940618551
3923;device;00:0f:00:70:91:0a
8672;smoke;0.0175917499283839
4965;humidity;75.19999694824219
4924;lpg;0.0044940940618551
8027;light;False
4959;light;False
3358;smoke;0.0203977844008359
8683;light;False
7301;co;0.004874595559985
9162;motion;False
7801;smoke;0.0202672256866085
5032;device;b8:27:eb:bf:9d:51
2360;lpg;0.0046644737448207
167;light;False
1465;co;0.0041795987862793
7107;smoke;0.0201208265816728
2663;co;0.0049673636419089
7474;humidity;76.0999984741211
3655;lpg;0.0076303081501825
3973;humidity;75.30000305175781
397;light;False
4169;lpg;0.0076145336148784
3477;smoke;0.0202631039642343
5913;smoke;0.0177717486162276
5228;light;True
5388;humidity;52.0
7014;lpg;0.0067442596788328
8936;lpg;0.0066149239787415
1583;device;00:0f:00:70:91:0a
5280;motion;False
3656;device;00:0f:00:70:91:0a
2407;humidity;77.69999694824219
1894;lpg;0.0067963024329069
4836;smoke;0.0178203241010548
5402;motion;False
8726;smoke;0.0124454191086939
8466;co;0.0041428370924851
6615;temp;22.5
2450;smoke;0.0120312825089417
3826;co;0.004053072401776
9561;smoke;0.0200636299967726
5595;light;True
462;light;False
9932;light;False
7903;motion;False
305;motion;False
827;light;False
5871;lpg;0.0075380042390162
9114;lpg;0.0048146210446623
8316;temp;22.2
7755;device;1c:bf:ce:15:ec:4d
2702;motion;False
2503;humidity;76.0999984741211
6873;temp;22.5
2437;motion;False
2393;humidity;76.0999984741211
17;lpg;0.0076731951447764
3477;temp;22.2
6134;smoke;0.0201340794363842
8946;light;False
1184;light;False
5606;co;0.0048689553891797
7889;lpg;0.0075194803292363
6969;motion;False
4086;lpg;0.0044940940618551
7731;smoke;0.0175917499283839
9459;temp;22.3
4973;smoke;0.0202583683107523
8445;light;False
2545;co;0.0042074990028892
9812;co;0.0040513082444884
3308;co;0.0040477825730232
4779;light;True
8534;temp;19.600000381469727
1407;smoke;0.0124454191086939
6207;lpg;0.0075535115618202
6361;temp;19.700000762939453
335;smoke;0.0205527239204585
4981;co;0.0041319273389256
7490;light;False
5745;temp;19.89999961853028
7518;motion;False
3050;smoke;0.0202811127103627
7778;co;0.0024735163023208
2001;temp;19.5
1580;humidity;77.5999984741211
4870;motion;False
8999;humidity;77.0
6270;motion;False
3721;smoke;0.020325672934294
5077;co;0.0023752603459049
7460;lpg;0.0066675656418076
1860;co;0.0026125893477881
2190;humidity;51.3
2264;humidity;51.3
9590;light;True
1684;motion;False
5152;smoke;0.0179857127558547
8736;device;b8:27:eb:bf:9d:51
3239;device;b8:27:eb:bf:9d:51
5398;smoke;0.0201340794363842
5712;temp;22.5
7478;light;False
7746;humidity;49.4
8968;device;00:0f:00:70:91:0a
1581;motion;False
3752;temp;22.5
4308;motion;False
7819;temp;21.7
1336;motion;False
9767;lpg;0.0075287048894342
7898;humidity;75.0
3057;smoke;0.0177717486162276
954;device;b8:27:eb:bf:9d:51
3615;light;False
1663;motion;False
4191;motion;False
7978;motion;False
8760;co;0.0026125893477881
2073;motion;False
6497;device;00:0f:00:70:91:0a
3709;light;True
3443;light;False
622;device;b8:27:eb:bf:9d:51
2635;device;1c:bf:ce:15:ec:4d
6753;lpg;0.0044940940618551
2527;device;b8:27:eb:bf:9d:51
8305;motion;False
5642;device;b8:27:eb:bf:9d:51
2752;co;0.0043455050006054
4048;device;00:0f:00:70:91:0a
7221;motion;False
6956;temp;19.700000762939453
4926;co;0.0041428370924851
4213;co;0.0048842707616625
3975;motion;False
7003;co;0.0040708453168039
8207;temp;25.89999961853028
4582;light;False
4115;smoke;0.0202583683107523
1884;light;False
8877;lpg;0.0075333389025806
5875;device;b8:27:eb:bf:9d:51
784;device;1c:bf:ce:15:ec:4d
4676;light;True
1178;temp;19.700000762939453
9590;smoke;0.0176275753088465
701;device;00:0f:00:70:91:0a
9210;device;b8:27:eb:bf:9d:51
5409;temp;26.299999237060547
7865;smoke;0.0174440934990321
2628;co;0.0024140152182101
7080;lpg;0.0065962230708402
2603;humidity;76.4000015258789
8491;humidity;75.0999984741211
3975;temp;22.5
5359;humidity;76.4000015258789
4826;motion;False
6330;smoke;0.0201118547434336
8989;smoke;0.0178446711405451
1056;light;False
6782;temp;26.200000762939453
8242;smoke;0.0179734565039968
5422;motion;False
1420;humidity;51.1
1778;co;0.0050323422353188
2818;temp;26.700000762939453
9958;motion;False
7232;lpg;0.0075488346670234
5647;lpg;0.0068226226447692
6090;device;00:0f:00:70:91:0a
2408;device;b8:27:eb:bf:9d:51
1107;lpg;0.0077555483634472
4554;light;False
4149;humidity;76.80000305175781
5806;device;b8:27:eb:bf:9d:51
5404;light;False
7304;co;0.0023752603459049
2266;motion;False
1976;temp;22.1
4935;smoke;0.020254055509869
9546;light;False
9894;temp;25.700000762939453
3184;light;True
2046;co;0.0042149974490772
3328;humidity;75.0999984741211
3754;co;0.0049023781189613
8235;motion;False
4901;lpg;0.0044940940618551
3896;device;b8:27:eb:bf:9d:51
3893;device;1c:bf:ce:15:ec:4d
1459;humidity;78.0
6688;temp;22.5
9;lpg;0.0069568023772355
8249;humidity;75.69999694824219
192;motion;False
508;temp;19.5
9495;humidity;77.0
8518;smoke;0.0200590717697767
6851;motion;False
5561;light;False
1377;smoke;0.0206680277721092
4344;co;0.0049079473232724
6757;device;b8:27:eb:bf:9d:51
9517;smoke;0.0200458939366155
7849;motion;False
8458;humidity;76.80000305175781
9359;humidity;77.0
9853;device;b8:27:eb:bf:9d:51
1287;light;False
2671;humidity;51.3
6472;lpg;0.0075256469666058
6267;humidity;52.0
4003;device;00:0f:00:70:91:0a
1371;light;True
2984;humidity;76.69999694824219
5480;humidity;51.9
6992;temp;26.100000381469727
2210;motion;False
8566;humidity;49.9
5372;lpg;0.0044940940618551
590;motion;False
812;light;True
3480;co;0.0023752603459049
4218;device;b8:27:eb:bf:9d:51
5315;lpg;0.0045204634867867
6978;smoke;0.0178446711405451
5734;co;0.0049023378764787
5470;light;True
5845;smoke;0.0201695343035519
8807;humidity;77.19999694824219
2521;lpg;0.0077101221622329
4133;lpg;0.0044940940618551
7300;temp;19.700000762939453
1794;smoke;0.02076672461949
5749;smoke;0.0201429201294525
7316;humidity;76.80000305175781
1310;temp;22.6
4872;motion;False
1439;co;0.0050163970386632
1423;light;True
5002;co;0.0049094321098568
9899;co;0.0041574970603345
9618;light;False
796;device;b8:27:eb:bf:9d:51
4339;temp;22.4
5673;light;False
3232;smoke;0.0202808930968063
2181;device;b8:27:eb:bf:9d:51
8624;humidity;49.6
6057;lpg;0.0067636709711528
9393;humidity;51.8
9997;light;False
6547;humidity;52.1
6777;lpg;0.0067897610015142
1949;co;0.0026125893477881
498;motion;False
7547;device;00:0f:00:70:91:0a
8004;device;1c:bf:ce:15:ec:4d
4499;co;0.0049304498584221
9864;device;00:0f:00:70:91:0a
1088;smoke;0.0207190572344002
4732;co;0.0048884166908593
1948;motion;False
4409;device;b8:27:eb:bf:9d:51
2688;light;False
3386;humidity;77.9000015258789
5005;co;0.0049319710877473
5161;temp;22.2
6992;device;1c:bf:ce:15:ec:4d
9432;device;b8:27:eb:bf:9d:51
2160;humidity;51.1
7910;smoke;0.0118556469164645
5740;motion;False
2310;humidity;77.5
7146;device;1c:bf:ce:15:ec:4d
3466;lpg;0.0066568387956212
813;lpg;0.0077198340211884
7106;lpg;0.0067291742234469
103;temp;22.7
6159;light;False
4208;temp;19.700000762939453
3899;device;1c:bf:ce:15:ec:4d
219;smoke;0.0129353991942072
548;humidity;50.8
3380;co;0.0049760123404216
7250;humidity;75.9000015258789
7072;temp;22.0
3721;device;b8:27:eb:bf:9d:51
5155;humidity;76.80000305175781
99;light;False
2681;temp;19.799999237060547
5230;co;0.0023752603459049
9958;device;b8:27:eb:bf:9d:51
154;lpg;0.0076907895410273
1304;co;0.0050573292451587
4157;smoke;0.0201739894577962
1483;device;b8:27:eb:bf:9d:51
2252;co;0.0041795987862793
2101;motion;False
5375;humidity;52.0
5369;device;1c:bf:ce:15:ec:4d
9884;humidity;75.4000015258789
8118;co;0.0048579256466937
7787;lpg;0.0075597118227908
9058;lpg;0.0075256248412025
2787;temp;26.700000762939453
1512;lpg;0.0069251010440879
4789;motion;False
3139;device;00:0f:00:70:91:0a
7178;lpg;0.0075410624871757
3522;motion;False
3120;device;b8:27:eb:bf:9d:51
5304;device;b8:27:eb:bf:9d:51
893;humidity;51.1
7360;co;0.0040584149822815
4514;lpg;0.004425020530029
210;temp;22.7
6503;motion;False
5938;co;0.0041795987862793
1979;smoke;0.0179672218292789
3375;smoke;0.0203525584970732
602;temp;22.2
1789;motion;False
5070;light;False
6117;light;False
3669;humidity;76.19999694824219
1570;temp;26.89999961853028
8622;humidity;49.6
2621;co;0.0042074990028892
2396;motion;False
2647;light;False
1487;smoke;0.0205391745550201
9128;device;00:0f:00:70:91:0a
6415;smoke;0.0115624422833889
5080;motion;False
2244;light;False
3403;motion;False
6565;humidity;76.30000305175781
2461;humidity;51.3
9474;motion;False
1475;lpg;0.0077166028450173
3672;temp;26.600000381469727
1452;smoke;0.0181099375964697
1089;light;False
4388;lpg;0.0067205831642226
4189;motion;False
2370;smoke;0.0181475644618616
9580;temp;19.600000381469727
865;device;1c:bf:ce:15:ec:4d
7045;light;False
6799;co;0.0048183070988337
847;light;False
918;smoke;0.0206680277721092
6137;device;b8:27:eb:bf:9d:51
6212;co;0.0024336644897368
5174;motion;False
5056;humidity;50.0
3138;device;b8:27:eb:bf:9d:51
199;light;False
9584;smoke;0.0200636299967726
5480;motion;False
674;temp;22.3
1887;light;True
2250;device;1c:bf:ce:15:ec:4d
7680;co;0.0048884568022186
5681;device;1c:bf:ce:15:ec:4d
9249;humidity;77.19999694824219
2527;temp;22.6
545;temp;27.0
3234;lpg;0.0044940940618551
5414;smoke;0.0115624422833889
8394;device;b8:27:eb:bf:9d:51
7697;light;True
4186;light;False
7260;temp;22.2
5371;temp;22.4
3998;light;False
2736;smoke;0.0116349259185682
3733;light;False
1475;co;0.0050149378887257
3543;lpg;0.0066568387956212
8301;motion;False
5333;device;1c:bf:ce:15:ec:4d
1946;temp;22.1
7918;lpg;0.0046006971359771
6523;device;b8:27:eb:bf:9d:51
2984;lpg;0.0044940940618551
7515;smoke;0.0115624422833889
930;light;False
9948;temp;25.700000762939453
6812;humidity;52.1
5495;humidity;52.0
8898;motion;False
5106;device;1c:bf:ce:15:ec:4d
3693;temp;26.600000381469727
6572;humidity;77.19999694824219
6231;light;False
5635;smoke;0.0180601254080464
1966;lpg;0.0067897610015142
5216;device;1c:bf:ce:15:ec:4d
8107;device;1c:bf:ce:15:ec:4d
5083;lpg;0.007581584743209
7769;lpg;0.0066568387956212
6394;co;0.0023945478027282
5334;lpg;0.0075659182130913
6423;light;False
8773;light;False
6135;humidity;52.5
2888;co;0.0049502662115648
1881;smoke;0.0122362641708158
3206;lpg;0.0076161295126082
8220;temp;22.2
6358;humidity;76.0999984741211
9331;motion;False
3664;humidity;51.6
6453;temp;19.700000762939453
6121;co;0.0041851618015998
7405;smoke;0.017568015134972
4715;lpg;0.0076175937782167
8318;device;b8:27:eb:bf:9d:51
7017;humidity;76.9000015258789
7604;light;False
3894;motion;False
5115;light;True
2766;motion;False
271;co;0.0043830438373499
4380;co;0.0023752603459049
2667;lpg;0.0076349706002614
300;lpg;0.005114383400977
2201;motion;False
1509;light;False
55;temp;22.6
1253;humidity;51.1
1657;co;0.0025840713517823
4132;humidity;50.7
868;temp;19.600000381469727
1358;motion;False
2655;smoke;0.0117815235053884
4430;temp;22.5
1735;temp;22.4
5192;lpg;0.0067636709711528
1236;light;False
599;co;0.0027928260727185
6846;co;0.0048607102039201
2357;smoke;0.0205344275669833
8595;co;0.0048745408555643
2580;device;00:0f:00:70:91:0a
9407;motion;False
3196;temp;26.700000762939453
8535;device;b8:27:eb:bf:9d:51
8246;device;00:0f:00:70:91:0a
877;co;0.0044030268296996
7897;device;b8:27:eb:bf:9d:51
2547;device;b8:27:eb:bf:9d:51
8207;co;0.0040302365136399
7802;temp;26.0
5267;motion;False
8713;temp;21.7
5943;co;0.0048800737788083
4589;temp;26.39999961853028
2780;smoke;0.0203616305460496
9655;device;00:0f:00:70:91:0a
6201;motion;False
6845;device;1c:bf:ce:15:ec:4d
5075;humidity;50.7
9530;smoke;0.0200415770544955
2073;light;False
9178;temp;22.2
5155;smoke;0.0178203241010548
3489;light;False
4963;light;True
5678;device;b8:27:eb:bf:9d:51
2846;co;0.0049702846468744
2244;smoke;0.0204614058249643
1652;lpg;0.0047765452304121
9165;temp;19.600000381469727
3545;humidity;76.19999694824219
4627;smoke;0.0113727124824279
1518;motion;False
7529;temp;19.700000762939453
3640;co;0.004053072401776
1946;motion;False
9852;smoke;0.0177355740302009
6856;humidity;52.1
1054;lpg;0.0077653053983749
7469;motion;False
8810;temp;25.799999237060547
4441;light;False
2723;humidity;76.30000305175781
6519;motion;False
8412;motion;False
1988;device;1c:bf:ce:15:ec:4d
7808;lpg;0.0046278220095062
2085;lpg;0.0048146210446623
4646;humidity;76.80000305175781
5480;co;0.0049163449538711
8271;device;b8:27:eb:bf:9d:51
9743;temp;21.9
5030;smoke;0.0202718351803855
4803;lpg;0.0075690573144887
2202;co;0.0024735163023208
2738;humidity;76.5
7964;humidity;51.5
4292;device;1c:bf:ce:15:ec:4d
6385;device;b8:27:eb:bf:9d:51
9558;co;0.0040442604223947
32;co;0.0049602086559659
7752;humidity;77.4000015258789
18;lpg;0.0076555903135563
7418;humidity;52.3
4738;co;0.0041648493649717
2648;humidity;51.2
3224;lpg;0.0044940940618551
3155;temp;19.89999961853028
6138;lpg;0.0067615280140313
9056;humidity;51.8
976;temp;22.5
1345;motion;False
658;device;b8:27:eb:bf:9d:51
4981;smoke;0.0177355740302009
1665;motion;False
7648;device;b8:27:eb:bf:9d:51
4386;temp;22.4
763;light;False
2893;smoke;0.0203212140625402
895;light;False
3129;smoke;0.0203480925996233
366;temp;27.0
7309;temp;26.100000381469727
3920;humidity;75.9000015258789
5178;co;0.0048996063669651
448;motion;False
4556;co;0.0023752603459049
398;device;1c:bf:ce:15:ec:4d
530;humidity;75.0999984741211
4902;motion;False
7058;temp;22.0
78;temp;22.6
1650;smoke;0.0181099375964697
8341;co;0.0040886167952559
410;temp;19.600000381469727
3286;motion;False
7163;co;0.0048455539124078
3082;device;b8:27:eb:bf:9d:51
5388;lpg;0.0075847014288296
9565;motion;False
4688;humidity;76.9000015258789
6483;lpg;0.0075488346670234
4185;smoke;0.0115624422833889
720;motion;False
6048;motion;False
4266;co;0.0041319273389256
4141;lpg;0.0075815397330603
6538;humidity;76.80000305175781
3870;co;0.0023499471250725
3022;device;00:0f:00:70:91:0a
3571;smoke;0.0175917499283839
8783;temp;25.89999961853028
1514;light;False
6262;humidity;76.80000305175781
7291;co;0.0040672474333429
336;smoke;0.0184012410013464
4232;humidity;51.6
4019;humidity;49.8
904;lpg;0.0077653053983749
5686;lpg;0.0067205831642226
7079;smoke;0.0115624422833889
3858;light;False
4276;smoke;0.0115624422833889
8399;co;0.0048318913737628
2189;light;False
6249;smoke;0.0175206598743234
918;temp;22.5
1379;motion;False
5547;humidity;52.0
489;motion;False
181;light;False
7603;device;00:0f:00:70:91:0a
8891;humidity;51.4
2066;lpg;0.0068314233121212
830;humidity;78.4000015258789
5371;smoke;0.0202227274007422
1445;temp;19.799999237060547
6512;light;True
9817;co;0.0026125893477881
9246;humidity;77.0
508;device;00:0f:00:70:91:0a
5365;device;1c:bf:ce:15:ec:4d
621;motion;False
3897;humidity;76.30000305175781
6365;humidity;76.80000305175781
9818;motion;False
356;lpg;0.005114383400977
6776;device;b8:27:eb:bf:9d:51
9837;humidity;76.69999694824219
5131;temp;26.299999237060547
7027;humidity;74.80000305175781
2203;temp;22.5
6465;smoke;0.0200810367015512
3880;temp;19.799999237060547
9486;co;0.0048414347549255
253;humidity;51.1
6986;smoke;0.0177717486162276
687;motion;False
9975;smoke;0.0199717948545151
6414;temp;22.4
3546;device;1c:bf:ce:15:ec:4d
3430;temp;26.600000381469727
6743;smoke;0.0115624422833889
8069;smoke;0.020169406451243
2637;temp;22.6
1913;co;0.0050091167309803
567;device;b8:27:eb:bf:9d:51
2201;co;0.0041851618015998
1333;lpg;0.0068668765816904
1781;humidity;77.5999984741211
5793;lpg;0.0075565773875766
5779;lpg;0.0066568387956212
3186;temp;19.799999237060547
8161;light;True
3520;lpg;0.007608176088323
5510;light;False
8288;humidity;75.80000305175781
4033;device;00:0f:00:70:91:0a
8428;co;0.0040302365136399
7540;smoke;0.0202764098094236
5931;humidity;77.80000305175781
9092;lpg;0.0066484303062243
1229;light;False
8152;smoke;0.0174440934990321
662;motion;False
3482;device;b8:27:eb:bf:9d:51
3519;device;1c:bf:ce:15:ec:4d
2397;lpg;0.0076573340532071
7275;temp;22.3
52;co;0.0049889187508908
4450;smoke;0.0179487535412632
3991;temp;22.5
9649;humidity;75.0999984741211
5085;humidity;50.8
8962;light;True
735;device;b8:27:eb:bf:9d:51
3019;light;False
1579;device;b8:27:eb:bf:9d:51
5143;motion;False
7927;light;True
7919;temp;21.8
2568;lpg;0.0076859950897793
3611;light;False
4269;smoke;0.0177717486162276
7443;co;0.0040654761935274
7684;smoke;0.0118556469164645
138;co;0.0049432346484334
1725;motion;False
1144;temp;26.89999961853028
6485;motion;False
9291;light;False
9407;smoke;0.0201077115336573
9971;device;00:0f:00:70:91:0a
